model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4275,0.6709,0.6938,0.5409,0.6911,0.55,0.0229,0.13,0.0203,0.1209,0.9817,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.8195,0.7656,0.749,0.6866,0.748,0.6923,0.0166,0.079,0.0176,0.0733,0.9817,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.9084,0.7435,0.7711,0.6154,0.7685,0.6286,0.0276,0.1281,0.025,0.1149,0.9817,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4842,0.7853,0.8035,0.7623,0.8028,0.7643,0.0182,0.023,0.0174,0.021,0.9817,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.4705,0.7088,0.7632,0.5969,0.7604,0.6094,0.0545,0.1118,0.0517,0.0993,0.9817,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.4018,0.8035,0.7893,0.7748,0.789,0.7753,0.0142,0.0287,0.0145,0.0282,0.9817,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.3352,0.8035,0.8019,0.67,0.7997,0.6813,0.0016,0.1335,0.0038,0.1222,0.9817,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.1481,0.7348,0.7506,0.6408,0.7487,0.6488,0.0158,0.094,0.0139,0.086,0.9817,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.1272,0.7735,0.7822,0.7157,0.7811,0.7221,0.0087,0.0577,0.0076,0.0514,0.9817,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.0391,0.7135,0.7198,0.5981,0.7177,0.606,0.0063,0.1154,0.0042,0.1075,0.9817,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.7897,0.779,0.7593,0.7391,0.7589,0.741,0.0197,0.0399,0.0201,0.038,0.9817,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.0669,0.7822,0.7908,0.7694,0.7905,0.7706,0.0087,0.0127,0.0083,0.0115,0.9817,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2941,0.7766,0.7782,0.7471,0.7777,0.7499,0.0016,0.0295,0.0011,0.0268,0.9817,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.6527,0.7474,0.7798,0.7322,0.779,0.736,0.0324,0.0153,0.0316,0.0114,0.9817,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,5.1227,0.8114,0.8169,0.7869,0.8164,0.7889,0.0055,0.0245,0.005,0.0224,0.9817,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.095,0.8098,0.8043,0.7713,0.8037,0.7751,0.0055,0.0385,0.0061,0.0347,0.9817,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.6283,0.7956,0.8129,0.7559,0.812,0.7596,0.0174,0.0396,0.0164,0.036,0.9817,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.167,0.7285,0.7561,0.6404,0.7542,0.6498,0.0276,0.088,0.0257,0.0787,0.9817,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.1254,0.7814,0.7624,0.7629,0.7624,0.7633,0.0189,0.0185,0.0189,0.018,0.9817,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1154,0.7482,0.779,0.6824,0.7774,0.6891,0.0308,0.0658,0.0291,0.0592,0.9817,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0573,0.7593,0.7774,0.7162,0.7764,0.7187,0.0182,0.0431,0.0171,0.0406,0.9817,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0536,0.7648,0.7443,0.7187,0.7439,0.7219,0.0205,0.0461,0.0209,0.0429,0.9817,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.1742,0.6946,0.7214,0.6088,0.7195,0.6173,0.0268,0.0857,0.0249,0.0773,0.9817,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.6089,0.7703,0.7167,0.7229,0.7167,0.7219,0.0537,0.0474,0.0536,0.0484,0.9817,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.4869,0.7553,0.7261,0.6485,0.7248,0.6541,0.0292,0.1068,0.0305,0.1013,0.9817,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.3807,0.7885,0.7861,0.7474,0.7855,0.7506,0.0024,0.0411,0.003,0.0379,0.9817,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1852,0.7514,0.7269,0.7048,0.7265,0.7053,0.0245,0.0466,0.0249,0.0461,0.9817,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7962,0.7648,0.779,0.6528,0.7769,0.6617,0.0142,0.112,0.0121,0.1031,0.9817,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.0931,0.7411,0.7182,0.6874,0.7177,0.6908,0.0229,0.0538,0.0234,0.0504,0.9817,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.4219,0.7309,0.7466,0.6424,0.7449,0.6486,0.0158,0.0884,0.014,0.0822,0.9817,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.2992,0.7277,0.7072,0.6298,0.7058,0.633,0.0205,0.0979,0.0219,0.0947,0.9817,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.0969,0.734,0.7498,0.6908,0.7488,0.696,0.0158,0.0432,0.0148,0.038,0.9817,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0392,0.7735,0.7695,0.7179,0.7687,0.7234,0.0039,0.0556,0.0048,0.0501,0.9817,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.0206,0.7285,0.7648,0.6619,0.763,0.6685,0.0363,0.0666,0.0345,0.06,0.9817,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.504,0.7482,0.8185,0.7149,0.8167,0.7213,0.0702,0.0334,0.0685,0.027,0.9817,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.7611,0.7593,0.7269,0.651,0.7257,0.6586,0.0324,0.1083,0.0336,0.1007,0.9817,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.4506,0.6946,0.7001,0.5381,0.6973,0.5497,0.0055,0.1565,0.0028,0.1449,0.9817,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0108,0.7624,0.7877,0.6703,0.7857,0.6787,0.0253,0.0922,0.0233,0.0837,0.9817,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.301,0.7174,0.693,0.6677,0.6926,0.6706,0.0245,0.0498,0.0249,0.0469,0.9817,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2803,0.7498,0.7593,0.6667,0.7577,0.6752,0.0095,0.0831,0.0079,0.0746,0.9817,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.4891,0.7806,0.8019,0.7377,0.8008,0.7443,0.0213,0.0428,0.0203,0.0363,0.9817,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.1433,0.6843,0.7238,0.6162,0.7219,0.6246,0.0395,0.0681,0.0377,0.0597,0.9817,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.2763,0.8051,0.8453,0.7468,0.8437,0.7553,0.0403,0.0582,0.0386,0.0497,0.9817,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.3098,0.738,0.7885,0.6063,0.7854,0.6203,0.0505,0.1317,0.0474,0.1177,0.9817,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,0.8096,0.7719,0.7719,0.6973,0.7707,0.704,0.0,0.0746,0.0012,0.0679,0.9817,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.2441,0.7537,0.7332,0.6923,0.7326,0.6965,0.0205,0.0614,0.0212,0.0573,0.9817,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.092,0.7522,0.7979,0.6912,0.7962,0.7012,0.0458,0.061,0.044,0.051,0.9817,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.5387,0.7814,0.7995,0.7046,0.7979,0.7131,0.0182,0.0768,0.0166,0.0683,0.9817,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0791,0.6953,0.633,0.5915,0.6323,0.5933,0.0624,0.1038,0.0631,0.1021,0.9817,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.4271,0.7514,0.7727,0.6987,0.7715,0.7076,0.0213,0.0527,0.0201,0.0437,0.9817,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.1939,0.7372,0.7837,0.6942,0.7822,0.7005,0.0466,0.043,0.045,0.0367,0.9817,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.7144,0.648,0.6969,0.5269,0.694,0.539,0.0489,0.1211,0.0461,0.109,0.9817,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.5761,0.6993,0.7388,0.6271,0.7369,0.6347,0.0395,0.0722,0.0376,0.0646,0.9817,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.3058,0.7269,0.7577,0.6507,0.7559,0.6578,0.0308,0.0762,0.029,0.0691,0.9817,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.0618,0.7687,0.7877,0.7199,0.7865,0.7249,0.0189,0.0489,0.0178,0.0439,0.9817,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.3561,0.8429,0.8398,0.7697,0.8386,0.7766,0.0032,0.0733,0.0043,0.0663,0.9817,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1815,0.7537,0.7395,0.7366,0.7395,0.738,0.0142,0.0172,0.0142,0.0158,0.9817,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.4008,0.7545,0.7719,0.6535,0.7699,0.6618,0.0174,0.101,0.0154,0.0928,0.9817,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,2.2903,0.8398,0.839,0.777,0.838,0.7835,0.0008,0.0628,0.0018,0.0563,0.9817,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.5577,0.7151,0.674,0.5758,0.6723,0.5812,0.041,0.1393,0.0427,0.1339,0.9817,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.1331,0.7569,0.7703,0.677,0.7688,0.6847,0.0134,0.0799,0.0119,0.0722,0.9817,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.0234,0.7719,0.764,0.7242,0.7633,0.7275,0.0079,0.0477,0.0086,0.0444,0.9817,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.0002,0.7419,0.7482,0.6426,0.7464,0.6505,0.0063,0.0993,0.0045,0.0914,0.9817,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.0426,0.7403,0.7482,0.6579,0.7467,0.6645,0.0079,0.0825,0.0064,0.0758,0.9817,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0508,0.8607,0.8548,0.8528,0.8547,0.8529,0.0059,0.0078,0.006,0.0078,0.9555,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,6.2878,0.8423,0.8553,0.8533,0.8552,0.8532,0.013,0.011,0.0129,0.0109,0.9555,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.6882,0.819,0.8305,0.7898,0.8287,0.79,0.0116,0.0292,0.0098,0.0289,0.9555,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1513,0.8435,0.832,0.8375,0.8323,0.8375,0.0115,0.0059,0.0112,0.0059,0.9555,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.4428,0.8307,0.8275,0.8408,0.8281,0.8404,0.0032,0.0101,0.0026,0.0097,0.9555,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0559,0.81,0.8125,0.7945,0.8117,0.7944,0.0025,0.0155,0.0017,0.0156,0.9555,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9564,0.8795,0.8829,0.8619,0.882,0.8622,0.0034,0.0176,0.0025,0.0173,0.9555,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2585,0.858,0.8535,0.8555,0.8536,0.8554,0.0045,0.0025,0.0044,0.0026,0.9555,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2942,0.8231,0.829,0.8078,0.8281,0.808,0.0059,0.0153,0.0049,0.0152,0.9555,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2322,0.822,0.8421,0.8143,0.8408,0.8147,0.02,0.0077,0.0188,0.0074,0.9555,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.0422,0.8273,0.8383,0.8413,0.8384,0.8411,0.011,0.0139,0.0111,0.0137,0.9555,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8323,0.8462,0.8385,0.845,0.8388,0.8448,0.0078,0.0012,0.0075,0.0014,0.9555,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6647,0.5337,0.5565,0.5882,0.5578,0.587,0.0228,0.0545,0.0242,0.0533,0.9555,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2229,0.8381,0.8604,0.8549,0.8601,0.855,0.0223,0.0168,0.0221,0.0169,0.9555,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.588,0.8677,0.8811,0.8618,0.8803,0.8621,0.0134,0.0059,0.0126,0.0056,0.9555,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.9592,0.7593,0.7532,0.7712,0.754,0.7705,0.0061,0.0119,0.0053,0.0112,0.9555,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,4.3086,0.816,0.8352,0.8419,0.8355,0.8416,0.0192,0.0259,0.0195,0.0256,0.9555,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8515,0.8576,0.8654,0.8514,0.8648,0.8516,0.0078,0.0061,0.0072,0.006,0.9555,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2366,0.8544,0.8563,0.8446,0.8558,0.8449,0.0019,0.0098,0.0014,0.0095,0.9555,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,5.7705,0.8525,0.8665,0.8676,0.8665,0.8675,0.0139,0.015,0.014,0.0149,0.9555,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0973,0.655,0.6946,0.6558,0.6928,0.6555,0.0395,0.0008,0.0378,0.0005,0.9555,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,8.8229,0.8522,0.8613,0.8543,0.861,0.8543,0.0091,0.0021,0.0088,0.0021,0.9555,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-132.5435,0.8842,0.8995,0.8865,0.8989,0.8865,0.0153,0.0023,0.0148,0.0023,0.9555,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.8052,0.8713,0.8784,0.8682,0.878,0.8683,0.0071,0.0032,0.0066,0.003,0.9555,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9856,0.8485,0.8664,0.8569,0.8659,0.857,0.0178,0.0084,0.0174,0.0084,0.9555,0.01
