model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-75.4109,0.27,0.23,0.395,0.3176,0.395,0.04,0.125,0.0476,0.125,0.4689,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7595,0.3,0.36,0.4656,0.4214,0.4755,0.06,0.1656,0.1214,0.1755,0.4689,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-79.711,0.32,0.3,0.4131,0.3601,0.4131,0.02,0.0931,0.0401,0.0931,0.4689,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5348.7433,0.32,0.24,0.42,0.3356,0.42,0.08,0.1,0.0156,0.1,0.4689,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4984.286,0.21,0.09,0.41,0.26,0.41,0.12,0.2,0.05,0.2,0.4689,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5006,0.31,0.24,0.4331,0.3331,0.4152,0.07,0.1231,0.0231,0.1052,0.4689,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5348.7433,0.32,0.24,0.42,0.3356,0.42,0.08,0.1,0.0156,0.1,0.4689,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.7049,0.35,0.33,0.4416,0.3831,0.43,0.02,0.0916,0.0331,0.08,0.4689,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4984.286,0.31,0.09,0.41,0.26,0.41,0.22,0.1,0.05,0.1,0.4689,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2499,0.27,0.09,0.3917,0.242,0.3763,0.18,0.1217,0.028,0.1063,0.4689,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3832,0.44,0.48,0.5923,0.5284,0.5711,0.04,0.1523,0.0884,0.1311,0.4689,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,59.4389,0.28,0.29,0.58,0.444,0.58,0.01,0.3,0.164,0.3,0.4689,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,286.5299,0.3,0.22,0.4461,0.3401,0.4461,0.08,0.1461,0.0401,0.1461,0.4689,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4313.1018,0.46,0.63,0.64,0.6353,0.64,0.17,0.18,0.1753,0.18,0.4689,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.8043,0.35,0.32,0.33,0.3253,0.33,0.03,0.02,0.0247,0.02,0.4689,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4984.286,0.31,0.09,0.41,0.26,0.41,0.22,0.1,0.05,0.1,0.4689,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-230.9633,0.33,0.16,0.34,0.2556,0.34,0.17,0.01,0.0744,0.01,0.4689,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-347.55,0.33,0.19,0.45,0.3281,0.45,0.14,0.12,0.0019,0.12,0.4689,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1400.0689,0.26,0.2,0.53,0.3753,0.53,0.06,0.27,0.1153,0.27,0.4689,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,23.8337,0.34,0.44,0.6498,0.5514,0.6498,0.1,0.3098,0.2114,0.3098,0.4689,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.4611,0.31,0.31,0.5737,0.4435,0.5614,0.0,0.2637,0.1335,0.2514,0.4689,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.1523,0.36,0.49,0.5269,0.5133,0.5338,0.13,0.1669,0.1533,0.1738,0.4689,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.7067,0.36,0.29,0.5031,0.3959,0.4894,0.07,0.1431,0.0359,0.1294,0.4689,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-230.9633,0.28,0.16,0.34,0.2556,0.34,0.12,0.06,0.0244,0.06,0.4689,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-230.9633,0.29,0.16,0.34,0.2556,0.34,0.13,0.05,0.0344,0.05,0.4689,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-30.9241,0.3,0.4,0.3208,0.3579,0.3208,0.1,0.0208,0.0579,0.0208,0.4689,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-230.9633,0.29,0.16,0.34,0.2556,0.34,0.13,0.05,0.0344,0.05,0.4689,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,59.4389,0.32,0.29,0.58,0.444,0.58,0.03,0.26,0.124,0.26,0.4689,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-38.4316,0.32,0.22,0.413,0.3126,0.3943,0.1,0.093,0.0074,0.0743,0.4689,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2499,0.27,0.09,0.3917,0.242,0.3763,0.18,0.1217,0.028,0.1063,0.4689,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,223.8211,0.29,0.07,0.37,0.2293,0.37,0.22,0.08,0.0607,0.08,0.4689,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7845,0.3,0.25,0.4219,0.3366,0.413,0.05,0.1219,0.0366,0.113,0.4689,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,190.8303,0.29,0.18,0.39,0.2915,0.39,0.11,0.1,0.0015,0.1,0.4689,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-312.1318,0.26,0.41,0.491,0.453,0.491,0.15,0.231,0.193,0.231,0.4689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3865,0.31,0.11,0.4789,0.291,0.4508,0.2,0.1689,0.019,0.1408,0.4689,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.5462,0.37,0.18,0.4852,0.335,0.4719,0.19,0.1152,0.035,0.1019,0.4689,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-230.9633,0.3,0.16,0.34,0.2556,0.34,0.14,0.04,0.0444,0.04,0.4689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,223.8211,0.25,0.07,0.37,0.2293,0.37,0.18,0.12,0.0207,0.12,0.4689,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-230.9633,0.33,0.16,0.34,0.2556,0.34,0.17,0.01,0.0744,0.01,0.4689,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5006,0.28,0.24,0.4331,0.3331,0.4152,0.04,0.1531,0.0531,0.1352,0.4689,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.5462,0.34,0.18,0.4852,0.335,0.4719,0.16,0.1452,0.005,0.1319,0.4689,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-41.6585,0.24,0.27,0.354,0.3146,0.354,0.03,0.114,0.0746,0.114,0.4689,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4252.1176,0.24,0.0,0.38,0.2018,0.38,0.24,0.14,0.0382,0.14,0.4689,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3865,0.34,0.11,0.4789,0.291,0.4508,0.23,0.1389,0.049,0.1108,0.4689,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.8043,0.33,0.32,0.33,0.3253,0.33,0.01,0.0,0.0047,0.0,0.4689,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-75.4109,0.28,0.23,0.395,0.3176,0.395,0.05,0.115,0.0376,0.115,0.4689,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.7067,0.34,0.29,0.5031,0.3959,0.4894,0.05,0.1631,0.0559,0.1494,0.4689,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,366.3029,0.32,0.36,0.47,0.4184,0.47,0.04,0.15,0.0984,0.15,0.4689,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.7067,0.31,0.29,0.5031,0.3959,0.4894,0.02,0.1931,0.0859,0.1794,0.4689,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.5462,0.31,0.18,0.4852,0.335,0.4719,0.13,0.1752,0.025,0.1619,0.4689,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5006,0.27,0.24,0.4331,0.3331,0.4152,0.03,0.1631,0.0631,0.1452,0.4689,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1730.4021,0.47,0.15,0.45,0.3093,0.45,0.32,0.02,0.1607,0.02,0.4689,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,44.8658,0.28,0.27,0.4329,0.3565,0.4329,0.01,0.1529,0.0765,0.1529,0.4689,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3865,0.34,0.11,0.4789,0.291,0.4508,0.23,0.1389,0.049,0.1108,0.4689,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.7295,0.34,0.35,0.6109,0.4886,0.6109,0.01,0.2709,0.1486,0.2709,0.4689,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,366.3029,0.38,0.36,0.47,0.4184,0.47,0.02,0.09,0.0384,0.09,0.4689,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5264,0.34,0.55,0.4302,0.4932,0.4431,0.21,0.0902,0.1532,0.1031,0.4689,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.5462,0.35,0.18,0.4852,0.335,0.4719,0.17,0.1352,0.015,0.1219,0.4689,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2792.6961,0.31,0.15,0.37,0.2668,0.37,0.16,0.06,0.0432,0.06,0.4689,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.5462,0.36,0.18,0.4852,0.335,0.4719,0.18,0.1252,0.025,0.1119,0.4689,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-41.6585,0.26,0.27,0.354,0.3146,0.354,0.01,0.094,0.0546,0.094,0.4689,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9076,0.29,0.2,0.4032,0.2967,0.382,0.09,0.1132,0.0067,0.092,0.4689,0.1
