model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,-0.6595,0.754,0.0215,0.1843,0.1037,0.1859,0.7325,0.5697,0.6503,0.5681,0.5,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-0.7342,0.894,0.0215,0.1412,0.0822,0.1429,0.8725,0.7528,0.8118,0.7511,0.5,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,-1.2257,0.932,0.0215,0.1584,0.0909,0.1603,0.9105,0.7736,0.8411,0.7717,0.5,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-0.7131,0.83,0.0215,0.1372,0.0802,0.139,0.8085,0.6928,0.7498,0.691,0.5,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,-0.8268,0.822,0.0215,0.0812,0.0523,0.0831,0.8005,0.7408,0.7697,0.7389,0.5,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-0.9534,0.95,0.0215,0.1583,0.0908,0.1602,0.9285,0.7917,0.8592,0.7898,0.5,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-1.216,0.97,0.0215,0.1713,0.0973,0.1731,0.9485,0.7987,0.8727,0.7969,0.5,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-1.4123,0.966,0.0215,0.2204,0.1217,0.222,0.9445,0.7456,0.8443,0.744,0.5,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-1.4011,0.968,0.0215,0.2208,0.122,0.2225,0.9465,0.7472,0.846,0.7455,0.5,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-1.0952,0.922,0.0215,0.1736,0.0984,0.1754,0.9005,0.7484,0.8236,0.7466,0.5,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-0.9032,0.932,0.0215,0.1823,0.1027,0.184,0.9105,0.7497,0.8293,0.748,0.5,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-1.1864,0.93,0.0215,0.189,0.1061,0.1907,0.9085,0.741,0.8239,0.7393,0.5,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,5,0.3339,0.438,0.0704,0.3227,0.1978,0.3253,0.3676,0.1153,0.2402,0.1127,0.5,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-1.1525,0.724,0.0724,0.2938,0.1848,0.2972,0.6516,0.4302,0.5392,0.4268,0.5,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-1.457,0.831,0.0827,0.3616,0.2242,0.3657,0.7483,0.4694,0.6068,0.4653,0.5,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-0.8466,0.548,0.0724,0.3778,0.2266,0.3809,0.4756,0.1702,0.3214,0.1671,0.5,0.005
cohere/command-light,MedQA,MedQA,1000,5,1.2397,0.294,0.0,0.1133,0.0565,0.113,0.294,0.1807,0.2375,0.181,0.5,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,-1.1207,0.464,0.0296,0.3142,0.1725,0.3155,0.4344,0.1498,0.2915,0.1485,0.5,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,-1.5108,0.656,0.0601,0.2957,0.1791,0.2981,0.5959,0.3603,0.4769,0.3579,0.5,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,-0.2434,0.644,0.0601,0.3524,0.2072,0.3544,0.5839,0.2916,0.4368,0.2896,0.5,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,-1.7237,0.77,0.0601,0.3764,0.2193,0.3786,0.7099,0.3936,0.5507,0.3914,0.5,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,-1.471,0.266,0.017,0.236,0.1269,0.2367,0.249,0.03,0.1391,0.0293,0.5,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-0.6595,0.5,0.0601,0.3448,0.2035,0.347,0.4399,0.1552,0.2965,0.153,0.5,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-0.7342,0.489,0.0296,0.2962,0.1634,0.2973,0.4594,0.1928,0.3256,0.1917,0.5,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,-1.2257,0.778,0.0601,0.3246,0.1934,0.3268,0.7179,0.4534,0.5846,0.4512,0.5,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,-0.7131,0.603,0.0601,0.2931,0.1777,0.2953,0.5429,0.3099,0.4253,0.3077,0.5,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-0.8268,0.571,0.0578,0.213,0.1367,0.2155,0.5132,0.358,0.4343,0.3555,0.5,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,-0.9534,0.817,0.0724,0.3358,0.2055,0.3386,0.7446,0.4812,0.6115,0.4784,0.5,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,-1.216,0.787,0.0601,0.336,0.1991,0.3382,0.7269,0.451,0.5879,0.4488,0.5,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,-1.4123,0.861,0.0704,0.4073,0.2403,0.4102,0.7906,0.4537,0.6207,0.4508,0.5,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,-1.4011,0.869,0.0827,0.4001,0.2433,0.4039,0.7863,0.4689,0.6257,0.4651,0.5,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-1.0952,0.64,0.0704,0.3364,0.2049,0.3395,0.5696,0.3036,0.4351,0.3005,0.5,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.9032,0.643,0.0827,0.3566,0.2215,0.3604,0.5603,0.2864,0.4215,0.2826,0.5,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,-1.1864,0.664,0.0702,0.3499,0.2117,0.3532,0.5938,0.3141,0.4523,0.3108,0.5,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.3339,0.1032,0.1087,0.6111,0.359,0.6093,0.0055,0.5079,0.2558,0.5061,0.5,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1525,0.1208,0.0998,0.6803,0.389,0.6781,0.0209,0.5596,0.2682,0.5574,0.5,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-1.457,0.205,0.1566,0.7304,0.4425,0.7284,0.0484,0.5255,0.2375,0.5234,0.5,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8466,0.1737,0.1478,0.6589,0.4023,0.6569,0.0259,0.4852,0.2287,0.4832,0.5,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,1.2397,0.0233,0.0396,0.2757,0.1573,0.275,0.0164,0.2524,0.1341,0.2517,0.5,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1207,0.1746,0.1528,0.7103,0.4307,0.7085,0.0218,0.5357,0.2561,0.5339,0.5,0.0048
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5108,0.2029,0.1641,0.7164,0.4394,0.7147,0.0388,0.5135,0.2365,0.5118,0.5,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2434,0.1915,0.1685,0.6498,0.4084,0.6482,0.0229,0.4583,0.2169,0.4567,0.5,0.0048
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.7237,0.1991,0.1911,0.7768,0.483,0.7749,0.008,0.5777,0.2839,0.5757,0.5,0.0048
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.471,0.16,0.1404,0.6261,0.3825,0.6245,0.0196,0.4661,0.2225,0.4645,0.5,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6595,0.1692,0.1333,0.6894,0.4103,0.6873,0.0358,0.5202,0.2412,0.5181,0.5,0.0048
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7342,0.1639,0.1684,0.6774,0.4221,0.6757,0.0046,0.5136,0.2582,0.5119,0.5,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2257,0.1723,0.1451,0.708,0.4255,0.7059,0.0272,0.5357,0.2532,0.5336,0.5,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7131,0.1508,0.1396,0.6729,0.4053,0.671,0.0112,0.5221,0.2545,0.5202,0.5,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8268,0.1607,0.1267,0.5895,0.3574,0.5881,0.034,0.4288,0.1967,0.4274,0.5,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9534,0.1816,0.1484,0.7457,0.446,0.7437,0.0332,0.5641,0.2644,0.562,0.5,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,-1.216,0.1942,0.157,0.7069,0.431,0.705,0.0372,0.5127,0.2368,0.5108,0.5,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4123,0.2057,0.1572,0.7706,0.4628,0.7684,0.0484,0.5649,0.2571,0.5627,0.5,0.0048
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4011,0.2016,0.1711,0.7624,0.4657,0.7602,0.0305,0.5609,0.2641,0.5587,0.5,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0952,0.1738,0.1438,0.7027,0.4223,0.7007,0.0299,0.5289,0.2485,0.5269,0.5,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9032,0.1734,0.1618,0.7379,0.4488,0.7358,0.0116,0.5645,0.2754,0.5624,0.5,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1864,0.1799,0.1677,0.6825,0.4241,0.6805,0.0123,0.5025,0.2441,0.5006,0.5,0.0048
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.3339,0.7421,0.0482,0.2919,0.1712,0.2941,0.694,0.4502,0.571,0.448,0.5,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.1525,0.7755,0.0479,0.2422,0.1459,0.244,0.7276,0.5333,0.6296,0.5315,0.5,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-1.457,0.7609,0.0487,0.3479,0.1987,0.3488,0.7122,0.413,0.5621,0.412,0.5,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.8466,0.6296,0.0383,0.3667,0.2028,0.3673,0.5913,0.2629,0.4268,0.2623,0.5,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,1.2397,0.6442,0.0376,0.1155,0.0779,0.1183,0.6067,0.5287,0.5663,0.5259,0.5,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-1.1207,0.7616,0.0371,0.2457,0.1417,0.2464,0.7245,0.5159,0.6199,0.5152,0.5,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-1.5108,0.7815,0.0533,0.2861,0.1705,0.2878,0.7283,0.4955,0.611,0.4938,0.5,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.2434,0.7539,0.0518,0.301,0.1775,0.3032,0.7021,0.4529,0.5764,0.4506,0.5,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,-1.7237,0.8031,0.0537,0.3052,0.1802,0.3067,0.7494,0.4979,0.6229,0.4964,0.5,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.471,0.7619,0.054,0.198,0.1272,0.2005,0.7079,0.5638,0.6346,0.5614,0.5,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.6595,0.7663,0.0537,0.2672,0.1617,0.2697,0.7125,0.499,0.6046,0.4966,0.5,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.7342,0.4598,0.0329,0.2532,0.1434,0.2538,0.4269,0.2066,0.3164,0.206,0.5,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-1.2257,0.7814,0.0493,0.2765,0.1638,0.2784,0.7321,0.5049,0.6176,0.5031,0.5,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-0.7131,0.4505,0.0309,0.2469,0.1391,0.2473,0.4196,0.2037,0.3114,0.2032,0.5,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.8268,0.7402,0.0487,0.2402,0.1454,0.2421,0.6915,0.5001,0.5948,0.4981,0.5,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-0.9534,0.7289,0.048,0.3705,0.2094,0.3709,0.6809,0.3584,0.5194,0.358,0.5,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-1.216,0.7732,0.0452,0.2784,0.1624,0.2795,0.728,0.4949,0.6109,0.4937,0.5,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-1.4123,0.8076,0.0559,0.3064,0.1822,0.3085,0.7517,0.5012,0.6254,0.4991,0.5,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-1.4011,0.8014,0.0603,0.3203,0.1915,0.3227,0.7411,0.4811,0.6099,0.4787,0.5,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-1.0952,0.7304,0.0437,0.271,0.158,0.2724,0.6868,0.4595,0.5724,0.4581,0.5,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.9032,0.5907,0.0321,0.3033,0.1677,0.3033,0.5587,0.2874,0.423,0.2874,0.5,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-1.1864,0.6057,0.0313,0.2404,0.1363,0.2413,0.5744,0.3653,0.4694,0.3644,0.5,0.0064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,0.3339,0.3853,0.0817,0.4759,0.2807,0.4797,0.3036,0.0906,0.1046,0.0944,0.5,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-1.1525,0.3439,0.054,0.5016,0.2794,0.5049,0.2899,0.1577,0.0644,0.1611,0.5,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.457,0.5016,0.0655,0.5603,0.3142,0.5628,0.4361,0.0587,0.1874,0.0612,0.5,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-0.8466,0.3432,0.0673,0.5256,0.2981,0.5289,0.276,0.1824,0.0451,0.1857,0.5,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,1.2397,0.1951,0.0186,0.1951,0.1074,0.1962,0.1765,0.0,0.0877,0.0011,0.5,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,-1.1207,0.3906,0.0881,0.527,0.3096,0.5312,0.3025,0.1364,0.0809,0.1407,0.5,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,-1.5108,0.3324,0.0747,0.5106,0.294,0.5132,0.2577,0.1782,0.0385,0.1808,0.5,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-0.2434,0.3228,0.0764,0.5078,0.2935,0.5106,0.2464,0.185,0.0293,0.1878,0.5,0.006
meta/llama-3-70b,NaturalQA,NaturalQA,1000,6,-1.7237,0.4753,0.0758,0.5841,0.3318,0.5878,0.3995,0.1088,0.1435,0.1125,0.5,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.471,0.209,0.0599,0.4341,0.2484,0.4368,0.1491,0.2251,0.0394,0.2278,0.5,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,-0.6595,0.4326,0.0758,0.5284,0.304,0.5323,0.3567,0.0958,0.1285,0.0997,0.5,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,-0.7342,0.3111,0.0747,0.5032,0.2909,0.5071,0.2365,0.1921,0.0202,0.196,0.5,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,-1.2257,0.4527,0.0737,0.5322,0.3047,0.5358,0.379,0.0795,0.148,0.0831,0.5,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,-0.7131,0.2897,0.0684,0.495,0.2834,0.4985,0.2213,0.2053,0.0063,0.2088,0.5,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-0.8268,0.2648,0.0153,0.4024,0.2091,0.403,0.2495,0.1376,0.0557,0.1382,0.5,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,-0.9534,0.4347,0.0758,0.5436,0.3115,0.5472,0.3589,0.1089,0.1232,0.1125,0.5,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-1.216,0.4821,0.0758,0.5401,0.3098,0.5438,0.4063,0.058,0.1723,0.0617,0.5,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,-1.4123,0.5013,0.0896,0.6118,0.3526,0.6155,0.4118,0.1104,0.1488,0.1142,0.5,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,-1.4011,0.4958,0.0819,0.604,0.3445,0.607,0.4139,0.1082,0.1513,0.1112,0.5,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,-1.0952,0.3499,0.0673,0.5402,0.3052,0.5431,0.2826,0.1903,0.0447,0.1932,0.5,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-0.9032,0.3534,0.0838,0.5655,0.3264,0.569,0.2696,0.2121,0.027,0.2156,0.5,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-1.1864,0.4171,0.059,0.5433,0.3025,0.546,0.3581,0.1262,0.1146,0.1289,0.5,0.006
ai21/j2-jumbo,MATH Competition,MATH Competition,437,0,0.3339,0.1053,,0.2949,,0.2949,,0.1896,,0.1896,0.5,0.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,0,-1.1525,0.8993,,0.3303,,0.3303,,0.569,,0.569,0.5,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,-1.457,0.8261,,0.3939,,0.3939,,0.4322,,0.4322,0.5,0.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,0,-0.8466,0.5492,,0.3913,,0.3913,,0.1579,,0.1579,0.5,0.0
cohere/command-light,MATH Competition,MATH Competition,437,0,1.2397,0.1007,,0.0828,,0.0828,,0.0179,,0.0179,0.5,0.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,0,-1.1207,0.7162,,0.354,,0.354,,0.3622,,0.3622,0.5,0.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,0,-1.5108,0.7872,,0.3209,,0.3209,,0.4663,,0.4663,0.5,0.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,0,-0.2434,0.9291,,0.3654,,0.3654,,0.5637,,0.5637,0.5,0.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,0,-1.7237,0.714,,0.4334,,0.4334,,0.2806,,0.2806,0.5,0.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,0,-1.471,0.7368,,0.2699,,0.2699,,0.467,,0.467,0.5,0.0
meta/llama-65b,MATH Competition,MATH Competition,437,0,-0.6595,0.3181,,0.3788,,0.3788,,0.0607,,0.0607,0.5,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,-0.7342,0.7941,,0.3179,,0.3179,,0.4762,,0.4762,0.5,0.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,0,-1.2257,0.7208,,0.3629,,0.3629,,0.3579,,0.3579,0.5,0.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,0,-0.7131,0.6247,,0.3144,,0.3144,,0.3103,,0.3103,0.5,0.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,0,-0.8268,0.7208,,0.2098,,0.2098,,0.511,,0.511,0.5,0.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,0,-0.9534,0.8856,,0.3338,,0.3338,,0.5517,,0.5517,0.5,0.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,0,-1.216,0.8696,,0.3799,,0.3799,,0.4897,,0.4897,0.5,0.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,0,-1.4123,0.865,,0.4682,,0.4682,,0.3968,,0.3968,0.5,0.0
