model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5474,0.4428,0.4641,0.5461,0.4648,0.5367,0.0212,0.1033,0.022,0.0939,0.9901,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7827,0.6552,0.6928,0.7046,0.6929,0.7031,0.0376,0.0493,0.0377,0.0479,0.9901,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7013,0.6046,0.5458,0.7143,0.5472,0.6976,0.0588,0.1097,0.0573,0.093,0.9901,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.4638,0.683,0.7059,0.701,0.7058,0.7003,0.0229,0.018,0.0228,0.0173,0.9901,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2303,0.567,0.5686,0.5956,0.5689,0.5929,0.0016,0.0287,0.0019,0.0259,0.9901,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8306,0.6797,0.6928,0.7111,0.693,0.7107,0.0131,0.0313,0.0132,0.031,0.9901,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.726,0.6585,0.6846,0.6879,0.6847,0.6859,0.0261,0.0294,0.0262,0.0274,0.9901,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2197,0.6863,0.6879,0.7114,0.6881,0.7109,0.0016,0.0251,0.0019,0.0246,0.9901,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0513,0.6732,0.6781,0.7162,0.6784,0.7105,0.0049,0.043,0.0052,0.0373,0.9901,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2973,0.5686,0.4869,0.6236,0.4882,0.6136,0.0817,0.055,0.0805,0.045,0.9901,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1667,0.6716,0.6944,0.6984,0.6945,0.6969,0.0229,0.0268,0.0229,0.0253,0.9901,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4056,0.7533,0.8268,0.8354,0.8269,0.8349,0.0735,0.0822,0.0736,0.0817,0.9901,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9521,0.598,0.5784,0.7178,0.5797,0.7064,0.0196,0.1197,0.0183,0.1084,0.9901,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8973,0.3529,0.3611,0.5026,0.3624,0.4904,0.0082,0.1496,0.0094,0.1375,0.9901,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6213,0.6569,0.6699,0.7019,0.6702,0.6975,0.0131,0.0451,0.0133,0.0407,0.9901,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3898,0.5752,0.4379,0.6423,0.4397,0.6247,0.1373,0.0671,0.1354,0.0495,0.9901,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7525,0.6846,0.7059,0.6973,0.7058,0.6965,0.0212,0.0126,0.0211,0.0119,0.9901,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3184,0.6781,0.6977,0.6923,0.6976,0.6909,0.0196,0.0142,0.0195,0.0128,0.9901,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0917,0.6536,0.6879,0.6711,0.6877,0.6706,0.0343,0.0175,0.0341,0.017,0.9901,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.469,0.6846,0.7157,0.7461,0.7159,0.7416,0.031,0.0614,0.0313,0.057,0.9901,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4612,0.6781,0.6797,0.6993,0.6799,0.6954,0.0016,0.0212,0.0018,0.0173,0.9901,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6825,0.6013,0.5408,0.7114,0.5424,0.6966,0.0605,0.1101,0.0589,0.0953,0.9901,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.2086,0.8235,0.8725,0.8665,0.8725,0.8658,0.049,0.0429,0.049,0.0423,0.9901,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5927,0.683,0.6863,0.7047,0.6864,0.7015,0.0033,0.0216,0.0034,0.0184,0.9901,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2482,0.6765,0.6961,0.6916,0.696,0.6895,0.0196,0.0151,0.0195,0.0131,0.9901,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4867,0.6291,0.6634,0.6867,0.6636,0.6851,0.0343,0.0576,0.0345,0.056,0.9901,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.089,0.6863,0.6863,0.698,0.6864,0.6957,0.0,0.0118,0.0001,0.0094,0.9901,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4693,0.6699,0.7059,0.6992,0.7058,0.6994,0.0359,0.0292,0.0359,0.0294,0.9901,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4309,0.6634,0.6291,0.7111,0.6298,0.7027,0.0343,0.0477,0.0336,0.0393,0.9901,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1596,0.6732,0.665,0.7075,0.6654,0.7034,0.0082,0.0343,0.0078,0.0302,0.9901,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.364,0.6585,0.6503,0.6917,0.6507,0.6863,0.0082,0.0332,0.0078,0.0278,0.9901,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3573,0.6291,0.652,0.7341,0.6527,0.7247,0.0229,0.1051,0.0236,0.0956,0.9901,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0339,0.5278,0.6225,0.6203,0.6225,0.62,0.0948,0.0926,0.0947,0.0922,0.9901,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1876,0.6634,0.6716,0.727,0.672,0.7198,0.0082,0.0636,0.0086,0.0564,0.9901,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5045,0.8072,0.8464,0.862,0.8465,0.8585,0.0392,0.0548,0.0393,0.0513,0.9901,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1324,0.683,0.7059,0.6948,0.7058,0.6943,0.0229,0.0118,0.0228,0.0113,0.9901,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0256,0.3725,0.4134,0.493,0.4141,0.483,0.0408,0.1204,0.0415,0.1105,0.9901,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5707,0.7843,0.8088,0.8336,0.809,0.8298,0.0245,0.0493,0.0247,0.0455,0.9901,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7057,0.4641,0.469,0.5162,0.4694,0.5108,0.0049,0.0522,0.0053,0.0468,0.9901,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3631,0.6389,0.6585,0.6843,0.6587,0.6804,0.0196,0.0454,0.0198,0.0415,0.9901,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2802,0.8203,0.7925,0.8814,0.7933,0.8728,0.0278,0.0611,0.027,0.0526,0.9901,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5464,0.4134,0.4804,0.5419,0.4809,0.5334,0.067,0.1285,0.0675,0.12,0.9901,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2461,0.7435,0.7451,0.8121,0.7457,0.8066,0.0016,0.0686,0.0022,0.0631,0.9901,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.91,0.6536,0.6944,0.701,0.6945,0.6996,0.0408,0.0474,0.0409,0.046,0.9901,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7154,0.5229,0.5507,0.6337,0.5514,0.6268,0.0278,0.1108,0.0285,0.104,0.9901,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1735,0.652,0.7026,0.7034,0.7026,0.7037,0.0507,0.0514,0.0507,0.0517,0.9901,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8522,0.5294,0.5882,0.6035,0.5884,0.6042,0.0588,0.0741,0.059,0.0748,0.9901,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7927,0.4493,0.3709,0.5037,0.3721,0.494,0.0784,0.0544,0.0772,0.0447,0.9901,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2609,0.683,0.6977,0.6956,0.6977,0.6939,0.0147,0.0126,0.0147,0.0108,0.9901,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3537,0.7239,0.6765,0.7911,0.6775,0.783,0.0474,0.0672,0.0463,0.0592,0.9901,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7323,0.5882,0.5752,0.6958,0.5763,0.6873,0.0131,0.1075,0.012,0.0991,0.9901,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3662,0.4673,0.4722,0.5634,0.4731,0.5581,0.0049,0.0961,0.0057,0.0908,0.9901,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0117,0.5441,0.6324,0.6616,0.6326,0.6567,0.0882,0.1175,0.0885,0.1126,0.9901,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1589,0.4837,0.5866,0.5982,0.5867,0.5976,0.1029,0.1145,0.103,0.1139,0.9901,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2974,0.5588,0.5458,0.6363,0.5466,0.6288,0.0131,0.0775,0.0123,0.0699,0.9901,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.348,0.4297,0.4984,0.4769,0.4982,0.4773,0.0686,0.0472,0.0684,0.0476,0.9901,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3035,0.4673,0.5163,0.6554,0.5176,0.644,0.049,0.1881,0.0503,0.1767,0.9901,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1581,0.518,0.5539,0.633,0.5546,0.6246,0.0359,0.115,0.0366,0.1067,0.9901,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9408,0.5523,0.5474,0.6322,0.5482,0.6261,0.0049,0.0799,0.0041,0.0738,0.9901,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6985,0.5752,0.5082,0.586,0.5089,0.5806,0.067,0.0108,0.0663,0.0054,0.9901,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9886,0.5523,0.482,0.6935,0.4839,0.6755,0.0703,0.1412,0.0684,0.1232,0.9901,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5288,0.4722,0.433,0.5277,0.4339,0.5196,0.0392,0.0555,0.0384,0.0473,0.9901,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1702,0.5654,0.5686,0.6168,0.5691,0.6127,0.0033,0.0514,0.0037,0.0473,0.9901,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3341,0.5425,0.6487,0.6379,0.6486,0.6374,0.1062,0.0954,0.1061,0.095,0.9901,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6868,0.5817,0.5735,0.6116,0.5739,0.6089,0.0082,0.0299,0.0078,0.0272,0.9901,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2601,0.4984,0.5376,0.638,0.5385,0.6282,0.0392,0.1397,0.0401,0.1298,0.9901,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0229,0.4265,0.4575,0.5257,0.4581,0.519,0.031,0.0992,0.0317,0.0925,0.9901,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7322,0.4575,0.3595,0.5841,0.3615,0.5634,0.098,0.1265,0.096,0.1059,0.9901,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0709,0.4837,0.5441,0.6429,0.545,0.634,0.0605,0.1592,0.0613,0.1504,0.9901,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5101,0.25,0.3301,0.5062,0.3316,0.487,0.0801,0.2562,0.0816,0.237,0.9901,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0405,0.4918,0.4297,0.5702,0.431,0.5611,0.0621,0.0784,0.0608,0.0693,0.9901,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1261,0.6078,0.5997,0.672,0.6003,0.6653,0.0082,0.0642,0.0075,0.0575,0.9901,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7408,0.5507,0.5654,0.641,0.566,0.6314,0.0147,0.0904,0.0154,0.0807,0.9901,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.294,0.4542,0.4706,0.4983,0.4708,0.4931,0.0163,0.044,0.0166,0.0389,0.9901,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.227,0.3529,0.3203,0.494,0.3218,0.4783,0.0327,0.1411,0.0311,0.1254,0.9901,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5311,0.5474,0.4788,0.6104,0.48,0.6009,0.0686,0.063,0.0674,0.0535,0.9901,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0166,0.7092,0.7402,0.7977,0.7407,0.7938,0.031,0.0885,0.0316,0.0847,0.9901,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9246,0.4412,0.4935,0.4636,0.4932,0.4625,0.0523,0.0224,0.052,0.0213,0.9901,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4745,0.3824,0.281,0.4752,0.2828,0.4579,0.1013,0.0928,0.0996,0.0756,0.9901,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1456,0.6258,0.6748,0.6538,0.6746,0.6556,0.049,0.028,0.0488,0.0298,0.9901,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4296,0.4902,0.4886,0.6351,0.4899,0.6226,0.0016,0.1449,0.0003,0.1324,0.9901,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1586,0.3807,0.3954,0.4788,0.3962,0.4729,0.0147,0.0981,0.0155,0.0922,0.9901,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7203,0.2598,0.2582,0.4224,0.2596,0.4063,0.0016,0.1626,0.0002,0.1465,0.9901,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5219,0.5408,0.5964,0.6194,0.5966,0.6179,0.0556,0.0785,0.0558,0.0771,0.9901,0.0817
