model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5899,0.2946,0.0982,0.4893,0.1599,0.4721,0.1964,0.1946,0.1347,0.1775,0.8349,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3013,0.2589,0.3393,0.5695,0.3761,0.5622,0.0804,0.3106,0.1172,0.3032,0.8349,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0957,0.3571,0.2768,0.4333,0.3026,0.4333,0.0804,0.0762,0.0545,0.0761,0.8349,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,58.4558,0.4554,0.6071,0.5433,0.5966,0.5433,0.1518,0.0879,0.1412,0.0879,0.8349,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5889,0.4821,0.5268,0.599,0.5396,0.6044,0.0446,0.1169,0.0575,0.1223,0.8349,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8452,0.4821,0.5446,0.5598,0.5468,0.5579,0.0625,0.0777,0.0647,0.0757,0.8349,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.5126,0.4911,0.4107,0.5626,0.4358,0.5626,0.0804,0.0715,0.0553,0.0715,0.8349,0.0893
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.5126,0.4821,0.4107,0.5626,0.4358,0.5626,0.0714,0.0804,0.0464,0.0804,0.8349,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.8815,0.6429,0.5268,0.5788,0.5354,0.5788,0.1161,0.0641,0.1075,0.0641,0.8349,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3976,0.375,0.2679,0.5292,0.3089,0.5164,0.1071,0.1542,0.0661,0.1414,0.8349,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4464,0.2589,0.4591,0.292,0.4591,0.1875,0.0127,0.1545,0.0127,0.8349,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,440.1917,0.5625,0.5089,0.5869,0.5218,0.5869,0.0536,0.0244,0.0407,0.0244,0.8349,0.0893
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8929,0.5179,0.4732,0.6624,0.5032,0.6547,0.0446,0.1446,0.0147,0.1368,0.8349,0.0893
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.585,0.3661,0.3125,0.4833,0.3382,0.4683,0.0536,0.1172,0.0278,0.1022,0.8349,0.0893
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-72.2287,0.5446,0.5893,0.6516,0.5996,0.6516,0.0446,0.107,0.0549,0.107,0.8349,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-39.6435,0.4107,0.625,0.6607,0.6309,0.6607,0.2143,0.25,0.2202,0.25,0.8349,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.9466,0.4821,0.4464,0.5285,0.4603,0.5304,0.0357,0.0464,0.0219,0.0482,0.8349,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0704,0.4375,0.375,0.6564,0.4189,0.6411,0.0625,0.2189,0.0186,0.2036,0.8349,0.0893
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.435,0.5089,0.4554,0.6452,0.4851,0.6355,0.0536,0.1362,0.0238,0.1265,0.8349,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,93.8327,0.6071,0.6607,0.6607,0.6607,0.6607,0.0536,0.0536,0.0536,0.0536,0.8349,0.0893
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4732,0.2589,0.4591,0.292,0.4591,0.2143,0.0141,0.1812,0.0141,0.8349,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.1381,0.6339,0.8214,0.7868,0.8157,0.7868,0.1875,0.1529,0.1818,0.1529,0.8349,0.0893
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4643,0.2589,0.4591,0.292,0.4591,0.2054,0.0052,0.1723,0.0052,0.8349,0.0893
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-54.5212,0.625,0.7589,0.6788,0.7457,0.6788,0.1339,0.0538,0.1207,0.0538,0.8349,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-130.6537,0.4643,0.4107,0.4993,0.4253,0.4993,0.0536,0.035,0.0389,0.035,0.8349,0.0893
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,18.7984,0.375,0.1786,0.3779,0.2115,0.3779,0.1964,0.0029,0.1635,0.0029,0.8349,0.0893
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-116.9873,0.4732,0.6607,0.6607,0.6607,0.6607,0.1875,0.1875,0.1875,0.1875,0.8349,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.5126,0.4911,0.4107,0.5626,0.4358,0.5626,0.0804,0.0715,0.0553,0.0715,0.8349,0.0893
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8191,0.3839,0.2143,0.5539,0.2658,0.5263,0.1696,0.17,0.1181,0.1423,0.8349,0.0893
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3508.9573,0.5089,0.5446,0.625,0.5579,0.625,0.0357,0.1161,0.049,0.1161,0.8349,0.0893
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4235,0.4643,0.375,0.4954,0.3949,0.4954,0.0893,0.0311,0.0694,0.0311,0.8349,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.1356,0.375,0.4554,0.5281,0.4678,0.5305,0.0804,0.1531,0.0928,0.1555,0.8349,0.0893
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.3762,0.5,0.7589,0.6878,0.7472,0.6878,0.2589,0.1878,0.2472,0.1878,0.8349,0.0893
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9651,0.3214,0.0625,0.4362,0.1197,0.409,0.2589,0.1148,0.2017,0.0876,0.8349,0.0893
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-116.9873,0.5268,0.6607,0.6607,0.6607,0.6607,0.1339,0.1339,0.1339,0.1339,0.8349,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4196,0.2589,0.4591,0.292,0.4591,0.1607,0.0395,0.1277,0.0395,0.8349,0.0893
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,15.4893,0.3839,0.1786,0.443,0.2217,0.4397,0.2054,0.0591,0.1623,0.0557,0.8349,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4107,0.2589,0.4591,0.292,0.4591,0.1518,0.0484,0.1187,0.0484,0.8349,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.4732,0.375,0.5415,0.4025,0.5415,0.0982,0.0683,0.0707,0.0683,0.8349,0.0893
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1386,0.4107,0.3125,0.5465,0.3478,0.5261,0.0982,0.1358,0.063,0.1154,0.8349,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1762,0.4911,0.5089,0.472,0.5045,0.4823,0.0179,0.0191,0.0135,0.0088,0.8349,0.0893
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4235,0.4375,0.375,0.4954,0.3949,0.4954,0.0625,0.0579,0.0426,0.0579,0.8349,0.0893
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.5126,0.4911,0.4107,0.5626,0.4358,0.5626,0.0804,0.0715,0.0553,0.0715,0.8349,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,91.2442,0.5982,0.5714,0.6433,0.5833,0.6433,0.0268,0.0451,0.0149,0.0451,0.8349,0.0893
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4286,0.2589,0.4591,0.292,0.4591,0.1696,0.0305,0.1366,0.0305,0.8349,0.0893
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,54.6937,0.4821,0.3929,0.5357,0.4164,0.5357,0.0893,0.0536,0.0657,0.0536,0.8349,0.0893
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.4732,0.375,0.5415,0.4025,0.5415,0.0982,0.0683,0.0707,0.0683,0.8349,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6252,0.5089,0.6429,0.592,0.635,0.5952,0.1339,0.083,0.1261,0.0863,0.8349,0.0893
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4464,0.2589,0.4591,0.292,0.4591,0.1875,0.0127,0.1545,0.0127,0.8349,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.5357,0.375,0.5415,0.4025,0.5415,0.1607,0.0058,0.1332,0.0058,0.8349,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1645,0.5446,0.5536,0.6686,0.572,0.6653,0.0089,0.124,0.0274,0.1206,0.8349,0.0893
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5298,0.4107,0.2589,0.4591,0.292,0.4591,0.1518,0.0484,0.1187,0.0484,0.8349,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1405.8514,0.6161,0.5089,0.5625,0.5178,0.5625,0.1071,0.0536,0.0983,0.0536,0.8349,0.0893
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-110.8612,0.4554,0.3125,0.5357,0.3493,0.5357,0.1429,0.0804,0.106,0.0804,0.8349,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.4732,0.375,0.5415,0.4025,0.5415,0.0982,0.0683,0.0707,0.0683,0.8349,0.0893
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7004,0.5357,0.4107,0.6388,0.4453,0.6204,0.125,0.1031,0.0904,0.0847,0.8349,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,298.1884,0.4911,0.5089,0.6072,0.5251,0.6072,0.0179,0.1161,0.0341,0.1161,0.8349,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,440.1917,0.5089,0.5089,0.5869,0.5218,0.5869,0.0,0.078,0.0129,0.078,0.8349,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7965,0.3125,0.0625,0.2788,0.0982,0.2788,0.25,0.0337,0.2143,0.0337,0.8349,0.0893
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-141.6079,0.4911,0.5268,0.6329,0.5443,0.6329,0.0357,0.1418,0.0532,0.1418,0.8349,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1762,0.6071,0.5089,0.472,0.5045,0.4823,0.0982,0.1352,0.1026,0.1249,0.8349,0.0893
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9045,0.2946,0.2143,0.4129,0.2461,0.4067,0.0804,0.1183,0.0486,0.1121,0.8349,0.0893
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.5707,0.4732,0.5268,0.6236,0.5428,0.6236,0.0536,0.1504,0.0696,0.1504,0.8349,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-15.2484,0.3214,0.0625,0.4433,0.1254,0.4433,0.2589,0.1219,0.1961,0.1219,0.8349,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.4732,0.375,0.5415,0.4025,0.5415,0.0982,0.0683,0.0707,0.0683,0.8349,0.0893
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6291,0.5089,0.5893,0.6454,0.5997,0.6522,0.0804,0.1365,0.0907,0.1432,0.8349,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.4732,0.375,0.5415,0.4025,0.5415,0.0982,0.0683,0.0707,0.0683,0.8349,0.0893
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.4286,0.4643,0.375,0.5922,0.4091,0.5815,0.0893,0.1279,0.0552,0.1173,0.8349,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3508.9573,0.4196,0.5446,0.625,0.5579,0.625,0.125,0.2054,0.1383,0.2054,0.8349,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6686,0.3304,0.2946,0.4944,0.3271,0.4912,0.0357,0.1641,0.0033,0.1608,0.8349,0.0893
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3508.9573,0.4911,0.5446,0.625,0.5579,0.625,0.0536,0.1339,0.0668,0.1339,0.8349,0.0893
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.3512,0.5357,0.2589,0.5142,0.3002,0.5091,0.2768,0.0215,0.2355,0.0266,0.8349,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.0784,0.4286,0.2768,0.5104,0.3154,0.5104,0.1518,0.0819,0.1132,0.0819,0.8349,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.3785,0.4554,0.5268,0.5782,0.5353,0.5782,0.0714,0.1228,0.0799,0.1228,0.8349,0.0893
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.2614,0.4732,0.375,0.5415,0.4025,0.5415,0.0982,0.0683,0.0707,0.0683,0.8349,0.0893
