model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,76.8843,0.3182,0.056,0.3917,0.2521,0.3917,0.2622,0.0735,0.0661,0.0735,0.4156,0.0273
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-1.7535,0.6455,0.1137,0.5693,0.3793,0.5682,0.5317,0.0761,0.2661,0.0772,0.4156,0.0273
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,152.8409,0.4091,0.1823,0.6633,0.4634,0.6633,0.2268,0.2542,0.0543,0.2542,0.4156,0.0273
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-4.2442,0.6909,0.1137,0.5274,0.3556,0.5276,0.5772,0.1635,0.3354,0.1633,0.4156,0.0273
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6182,0.1137,0.7026,0.4559,0.6993,0.5045,0.0844,0.1623,0.0812,0.4156,0.0273
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-10.5883,0.7091,0.1137,0.6098,0.4036,0.6098,0.5954,0.0993,0.3055,0.0993,0.4156,0.0273
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-8.0074,0.7182,0.1823,0.7515,0.5149,0.7515,0.5359,0.0334,0.2032,0.0334,0.4156,0.0273
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6818,0.1137,0.6026,0.3994,0.6026,0.5681,0.0792,0.2824,0.0792,0.4156,0.0273
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-0.2316,0.6545,0.1137,0.4893,0.3346,0.4917,0.5408,0.1652,0.32,0.1629,0.4156,0.0273
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6455,0.1137,0.6026,0.3994,0.6026,0.5317,0.0428,0.246,0.0428,0.4156,0.0273
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6545,0.1137,0.6026,0.3994,0.6026,0.5408,0.0519,0.2551,0.0519,0.4156,0.0273
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,16.9623,0.7182,0.1823,0.7656,0.5232,0.7656,0.5359,0.0475,0.195,0.0475,0.4156,0.0273
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-1.8783,0.6455,0.1245,0.7071,0.465,0.7071,0.5209,0.0617,0.1805,0.0617,0.4156,0.0273
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.7001,0.5364,0.056,0.587,0.3631,0.5815,0.4804,0.0506,0.1733,0.0451,0.4156,0.0273
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-7.5025,0.7909,0.1823,0.7007,0.4852,0.7007,0.6086,0.0902,0.3057,0.0902,0.4156,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-0.5756,0.7273,0.1137,0.6676,0.4374,0.6676,0.6136,0.0597,0.2899,0.0597,0.4156,0.0273
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6545,0.1137,0.6026,0.3994,0.6026,0.5408,0.0519,0.2551,0.0519,0.4156,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,3.8277,0.7455,0.1823,0.7902,0.5375,0.7902,0.5631,0.0448,0.2079,0.0448,0.4156,0.0273
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-306.6161,0.7273,0.1823,0.6534,0.4576,0.6534,0.545,0.0739,0.2697,0.0739,0.4156,0.0273
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-306.6161,0.7091,0.1823,0.6534,0.4576,0.6534,0.5268,0.0557,0.2515,0.0557,0.4156,0.0273
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6727,0.1137,0.6026,0.3994,0.6026,0.559,0.0701,0.2733,0.0701,0.4156,0.0273
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.7,0.1137,0.6026,0.3994,0.6026,0.5863,0.0974,0.3006,0.0974,0.4156,0.0273
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6545,0.1137,0.7026,0.4559,0.6993,0.5408,0.0481,0.1986,0.0448,0.4156,0.0273
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,1.0335,0.6545,0.056,0.477,0.2994,0.4725,0.5986,0.1775,0.3552,0.182,0.4156,0.0273
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-209.8625,0.6818,0.1823,0.5091,0.3733,0.5091,0.4995,0.1727,0.3085,0.1727,0.4156,0.0273
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6818,0.1137,0.6026,0.3994,0.6026,0.5681,0.0792,0.2824,0.0792,0.4156,0.0273
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6909,0.1137,0.6026,0.3994,0.6026,0.5772,0.0883,0.2915,0.0883,0.4156,0.0273
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-209.8625,0.6818,0.1823,0.5091,0.3733,0.5091,0.4995,0.1727,0.3085,0.1727,0.4156,0.0273
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,3.8277,0.7455,0.1823,0.7902,0.5375,0.7902,0.5631,0.0448,0.2079,0.0448,0.4156,0.0273
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6818,0.1137,0.6026,0.3994,0.6026,0.5681,0.0792,0.2824,0.0792,0.4156,0.0273
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6545,0.1137,0.7026,0.4559,0.6993,0.5408,0.0481,0.1986,0.0448,0.4156,0.0273
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-1.5984,0.6636,0.1137,0.5469,0.3665,0.5464,0.5499,0.1167,0.2971,0.1173,0.4156,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-8.0074,0.7364,0.1823,0.7515,0.5149,0.7515,0.5541,0.0152,0.2214,0.0152,0.4156,0.0273
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-1.5004,0.4364,0.0578,0.3155,0.2078,0.3146,0.3786,0.1209,0.2285,0.1218,0.4156,0.0273
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,61.8377,0.5455,0.1137,0.6182,0.4085,0.6182,0.4317,0.0728,0.1369,0.0728,0.4156,0.0273
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-0.6477,0.6182,0.1137,0.5397,0.3628,0.54,0.5045,0.0785,0.2554,0.0782,0.4156,0.0273
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6909,0.1137,0.6026,0.3994,0.6026,0.5772,0.0883,0.2915,0.0883,0.4156,0.0273
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6727,0.1137,0.6026,0.3994,0.6026,0.559,0.0701,0.2733,0.0701,0.4156,0.0273
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,64.5424,0.5,0.056,0.4,0.257,0.4,0.444,0.1,0.243,0.1,0.4156,0.0273
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-0.0249,0.7182,0.1137,0.5605,0.376,0.5625,0.6045,0.1577,0.3422,0.1557,0.4156,0.0273
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,64.5424,0.5818,0.056,0.4,0.257,0.4,0.5259,0.1818,0.3248,0.1818,0.4156,0.0273
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6636,0.1137,0.6026,0.3994,0.6026,0.5499,0.061,0.2642,0.061,0.4156,0.0273
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-8.0074,0.7455,0.1823,0.7515,0.5149,0.7515,0.5631,0.0061,0.2305,0.0061,0.4156,0.0273
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6273,0.1137,0.6026,0.3994,0.6026,0.5136,0.0247,0.2279,0.0247,0.4156,0.0273
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6455,0.1137,0.6026,0.3994,0.6026,0.5317,0.0428,0.246,0.0428,0.4156,0.0273
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6455,0.1137,0.6026,0.3994,0.6026,0.5317,0.0428,0.246,0.0428,0.4156,0.0273
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-0.0249,0.6545,0.1137,0.5605,0.376,0.5625,0.5408,0.0941,0.2786,0.0921,0.4156,0.0273
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,64.5424,0.5364,0.056,0.4,0.257,0.4,0.4804,0.1364,0.2794,0.1364,0.4156,0.0273
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-176.4062,0.6636,0.1823,0.7724,0.5271,0.7724,0.4813,0.1087,0.1365,0.1087,0.4156,0.0273
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,16.6737,0.6545,0.1137,0.4169,0.2909,0.4169,0.5408,0.2376,0.3637,0.2376,0.4156,0.0273
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,103.1291,0.4727,0.056,0.5837,0.3644,0.5837,0.4168,0.111,0.1084,0.111,0.4156,0.0273
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.7455,0.1137,0.6026,0.3994,0.6026,0.6317,0.1428,0.346,0.1428,0.4156,0.0273
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-14.8635,0.6727,0.1245,0.6636,0.4395,0.6636,0.5482,0.0091,0.2332,0.0091,0.4156,0.0273
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6636,0.1137,0.6026,0.3994,0.6026,0.5499,0.061,0.2642,0.061,0.4156,0.0273
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6909,0.1137,0.6026,0.3994,0.6026,0.5772,0.0883,0.2915,0.0883,0.4156,0.0273
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,270.8684,0.5364,0.1245,0.6636,0.4396,0.6636,0.4118,0.1273,0.0968,0.1273,0.4156,0.0273
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,260.184,0.6091,0.1137,0.3182,0.2332,0.3182,0.4954,0.2909,0.3759,0.2909,0.4156,0.0273
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.5909,0.1137,0.6026,0.3994,0.6026,0.4772,0.0117,0.1915,0.0117,0.4156,0.0273
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,63.0783,0.4273,0.056,0.4334,0.2765,0.4334,0.3713,0.0061,0.1507,0.0061,0.4156,0.0273
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-1.8783,0.6636,0.1245,0.7071,0.465,0.7071,0.5391,0.0435,0.1987,0.0435,0.4156,0.0273
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,100.3805,0.5364,0.1245,0.7269,0.4765,0.7269,0.4118,0.1905,0.0599,0.1905,0.4156,0.0273
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-390.0851,0.6364,0.1137,0.4996,0.3392,0.4996,0.5226,0.1367,0.2971,0.1367,0.4156,0.0273
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.7001,0.5273,0.056,0.587,0.3631,0.5815,0.4713,0.0597,0.1642,0.0542,0.4156,0.0273
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6,0.1137,0.7026,0.4559,0.6993,0.4863,0.1026,0.1441,0.0993,0.4156,0.0273
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,61.8377,0.5182,0.1137,0.6182,0.4085,0.6182,0.4045,0.1001,0.1096,0.1001,0.4156,0.0273
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.7001,0.6182,0.056,0.587,0.3631,0.5815,0.5622,0.0312,0.2551,0.0367,0.4156,0.0273
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,61.8377,0.5545,0.1137,0.6182,0.4085,0.6182,0.4408,0.0637,0.146,0.0637,0.4156,0.0273
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.7001,0.6364,0.056,0.587,0.3631,0.5815,0.5804,0.0494,0.2733,0.0549,0.4156,0.0273
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6636,0.1137,0.7026,0.4559,0.6993,0.5499,0.039,0.2077,0.0357,0.4156,0.0273
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,107.5528,0.4909,0.056,0.3539,0.23,0.3539,0.435,0.137,0.2609,0.137,0.4156,0.0273
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,103.1291,0.4182,0.056,0.5837,0.3644,0.5837,0.3622,0.1656,0.0538,0.1656,0.4156,0.0273
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,64.5424,0.5,0.056,0.4,0.257,0.4,0.444,0.1,0.243,0.1,0.4156,0.0273
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6455,0.1137,0.6026,0.3994,0.6026,0.5317,0.0428,0.246,0.0428,0.4156,0.0273
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-176.4062,0.6273,0.1823,0.7724,0.5271,0.7724,0.445,0.1451,0.1002,0.1451,0.4156,0.0273
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6455,0.1137,0.7026,0.4559,0.6993,0.5317,0.0572,0.1895,0.0539,0.4156,0.0273
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.7001,0.6273,0.056,0.587,0.3631,0.5815,0.5713,0.0403,0.2642,0.0458,0.4156,0.0273
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,19.5401,0.4,0.0,0.3304,0.193,0.3304,0.4,0.0696,0.207,0.0696,0.4156,0.0273
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-28.139,0.6455,0.1245,0.4855,0.3355,0.4855,0.5209,0.16,0.31,0.16,0.4156,0.0273
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,3.8277,0.7273,0.1823,0.7902,0.5375,0.7902,0.545,0.0629,0.1897,0.0629,0.4156,0.0273
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,16.3174,0.7,0.056,0.5825,0.3636,0.5825,0.644,0.1175,0.3364,0.1175,0.4156,0.0273
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-1.8783,0.6364,0.1245,0.7071,0.465,0.7071,0.5118,0.0708,0.1714,0.0708,0.4156,0.0273
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-161.4636,0.6909,0.1137,0.6026,0.3994,0.6026,0.5772,0.0883,0.2915,0.0883,0.4156,0.0273
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,10.8897,0.3727,0.056,0.332,0.2172,0.332,0.3168,0.0408,0.1555,0.0408,0.4156,0.0273
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,117.4613,0.5273,0.1823,0.7494,0.5137,0.7494,0.345,0.2222,0.0136,0.2222,0.4156,0.0273
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-0.5324,0.5273,0.1137,0.4501,0.3132,0.4551,0.4136,0.0772,0.2141,0.0722,0.4156,0.0273
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.0235,0.4182,0.0,0.4644,0.2645,0.4526,0.4182,0.0463,0.1537,0.0345,0.4156,0.0273
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,-66.21,0.6727,0.1823,0.5679,0.4077,0.5679,0.4904,0.1048,0.2651,0.1048,0.4156,0.0273
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,168.7733,0.5636,0.056,0.5839,0.3645,0.5839,0.5077,0.0203,0.1992,0.0203,0.4156,0.0273
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,3.7785,0.6545,0.1245,0.52,0.3556,0.52,0.53,0.1345,0.2989,0.1345,0.4156,0.0273
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.2186,0.6545,0.1137,0.7026,0.4559,0.6993,0.5408,0.0481,0.1986,0.0448,0.4156,0.0273
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,3.7785,0.6364,0.1245,0.52,0.3556,0.52,0.5118,0.1164,0.2807,0.1164,0.4156,0.0273
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,3,0.7001,0.6818,0.056,0.587,0.3631,0.5815,0.6259,0.0948,0.3188,0.1003,0.4156,0.0273
