model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7697,0.4622,0.4802,0.4587,0.4777,0.4629,0.018,0.0035,0.0155,0.0007,0.8547,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4346,0.461,0.455,0.4824,0.458,0.476,0.006,0.0214,0.0029,0.015,0.8547,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1836,0.4544,0.4597,0.4721,0.4613,0.4706,0.0054,0.0178,0.007,0.0163,0.8547,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0261,0.459,0.4725,0.4328,0.4677,0.4394,0.0135,0.0262,0.0087,0.0196,0.8547,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1203,0.6652,0.6536,0.6242,0.6499,0.628,0.0116,0.041,0.0153,0.0372,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.6862,0.6709,0.6884,0.6574,0.6842,0.6595,0.0175,0.0135,0.0133,0.0115,0.8547,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.5159,0.6631,0.6853,0.6591,0.6816,0.6598,0.0222,0.004,0.0185,0.0033,0.8547,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1551,0.4153,0.3935,0.4884,0.4054,0.4758,0.0218,0.0731,0.0099,0.0605,0.8547,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8618,0.6493,0.6717,0.6743,0.6719,0.6732,0.0224,0.025,0.0226,0.0239,0.8547,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4547,0.456,0.4772,0.5328,0.484,0.5243,0.0212,0.0768,0.028,0.0683,0.8547,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0527,0.5144,0.5122,0.5376,0.5152,0.533,0.0022,0.0232,0.0008,0.0186,0.8547,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0039,0.5477,0.552,0.5873,0.5564,0.5824,0.0043,0.0396,0.0087,0.0346,0.8547,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2022,0.5505,0.5592,0.603,0.5648,0.598,0.0087,0.0525,0.0143,0.0474,0.8547,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8843,0.5547,0.5584,0.5977,0.5635,0.5934,0.0038,0.043,0.0088,0.0387,0.8547,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.7951,0.5984,0.6013,0.628,0.6047,0.6244,0.0029,0.0296,0.0062,0.026,0.8547,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.3547,0.6711,0.6891,0.6944,0.6896,0.6924,0.018,0.0233,0.0185,0.0213,0.8547,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1612,0.5407,0.5315,0.5699,0.5363,0.5647,0.0092,0.0292,0.0044,0.024,0.8547,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.8936,0.586,0.6344,0.6019,0.63,0.6038,0.0484,0.0159,0.0439,0.0177,0.8547,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1162,0.424,0.4379,0.4992,0.4457,0.4914,0.0139,0.0752,0.0217,0.0674,0.8547,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8806,0.6006,0.6048,0.6277,0.6075,0.6234,0.0042,0.027,0.0069,0.0227,0.8547,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5732,0.4502,0.4312,0.4967,0.4396,0.4887,0.019,0.0465,0.0106,0.0385,0.8547,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3476,0.7077,0.7194,0.7137,0.7185,0.7128,0.0118,0.006,0.0108,0.0051,0.8547,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2446,0.4829,0.5218,0.5286,0.5226,0.5273,0.0389,0.0458,0.0397,0.0444,0.8547,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1348,0.5883,0.5532,0.6209,0.5617,0.6119,0.0351,0.0326,0.0266,0.0236,0.8547,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3935,0.6978,0.7119,0.6599,0.7051,0.6649,0.0141,0.0379,0.0073,0.0329,0.8547,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0268,0.4908,0.4868,0.4391,0.4814,0.4493,0.004,0.0516,0.0094,0.0415,0.8547,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.622,0.5417,0.5434,0.5951,0.55,0.5887,0.0017,0.0534,0.0083,0.047,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3961,0.5514,0.53,0.5918,0.5379,0.5842,0.0213,0.0405,0.0135,0.0329,0.8547,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4301,0.5782,0.6261,0.6081,0.6236,0.6085,0.0479,0.0298,0.0453,0.0303,0.8547,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.6201,0.6564,0.6762,0.6831,0.677,0.6818,0.0198,0.0267,0.0206,0.0254,0.8547,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7072,0.5485,0.5557,0.5378,0.5535,0.5406,0.0072,0.0107,0.005,0.0079,0.8547,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9123,0.7186,0.7001,0.7363,0.7048,0.7322,0.0186,0.0177,0.0139,0.0136,0.8547,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2173,0.5395,0.5361,0.5668,0.5402,0.5639,0.0034,0.0272,0.0006,0.0244,0.8547,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.2535,0.5363,0.5504,0.5859,0.5546,0.5799,0.0141,0.0496,0.0184,0.0436,0.8547,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7978,0.7039,0.723,0.6396,0.7121,0.648,0.019,0.0643,0.0081,0.0559,0.8547,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5028,0.4063,0.4234,0.4147,0.4223,0.4158,0.0171,0.0084,0.016,0.0095,0.8547,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.1039,0.5439,0.6077,0.5852,0.6048,0.5877,0.0638,0.0413,0.0609,0.0438,0.8547,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4195,0.5134,0.4729,0.4486,0.47,0.453,0.0405,0.0648,0.0434,0.0603,0.8547,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0133,0.5375,0.573,0.5857,0.5748,0.5849,0.0355,0.0481,0.0373,0.0474,0.8547,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1405,0.4038,0.4184,0.4667,0.4245,0.4606,0.0146,0.0628,0.0207,0.0568,0.8547,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1636,0.4454,0.4466,0.4404,0.4458,0.4412,0.0012,0.005,0.0004,0.0042,0.8547,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9798,0.5739,0.5925,0.5921,0.5922,0.5903,0.0186,0.0182,0.0183,0.0164,0.8547,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.1878,0.5639,0.6244,0.5056,0.6091,0.5192,0.0605,0.0583,0.0452,0.0447,0.8547,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.2358,0.5525,0.6022,0.5928,0.6009,0.5936,0.0497,0.0404,0.0484,0.0411,0.8547,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.557,0.7005,0.7078,0.6745,0.7034,0.6769,0.0073,0.026,0.0028,0.0236,0.8547,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0933,0.3545,0.3514,0.3894,0.3562,0.3839,0.0031,0.0349,0.0017,0.0294,0.8547,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.7962,0.6404,0.6507,0.6706,0.653,0.6666,0.0103,0.0302,0.0127,0.0262,0.8547,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1067,0.5057,0.5186,0.5478,0.5224,0.5447,0.0129,0.042,0.0166,0.0389,0.8547,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1055,0.6767,0.6868,0.6535,0.6824,0.6563,0.0101,0.0232,0.0056,0.0204,0.8547,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.192,0.4744,0.4765,0.5099,0.4811,0.5083,0.0021,0.0355,0.0067,0.034,0.8547,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.6791,0.7195,0.7009,0.7368,0.7055,0.7329,0.0187,0.0173,0.014,0.0133,0.8547,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.413,0.4356,0.4344,0.4578,0.4375,0.4558,0.0012,0.0222,0.0019,0.0202,0.8547,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4926,0.5314,0.5409,0.5533,0.5425,0.5522,0.0094,0.0219,0.0111,0.0208,0.8547,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.7241,0.5582,0.5438,0.5914,0.5499,0.5864,0.0145,0.0332,0.0083,0.0281,0.8547,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.6318,0.5284,0.5151,0.5591,0.5209,0.5544,0.0132,0.0307,0.0075,0.0261,0.8547,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9781,0.6921,0.6949,0.7057,0.6961,0.703,0.0028,0.0136,0.004,0.0109,0.8547,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1274,0.5606,0.5732,0.5395,0.5687,0.5422,0.0127,0.021,0.0082,0.0183,0.8547,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4695,0.7184,0.6913,0.7307,0.6965,0.7268,0.0271,0.0123,0.0219,0.0085,0.8547,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3058,0.5956,0.5992,0.6089,0.6003,0.6065,0.0036,0.0132,0.0046,0.0109,0.8547,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4841,0.6168,0.6164,0.6898,0.6257,0.6805,0.0004,0.073,0.0089,0.0637,0.8547,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3878,0.5401,0.5229,0.5304,0.5239,0.5292,0.0171,0.0097,0.0162,0.0109,0.8547,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1658,0.4657,0.4526,0.5195,0.4612,0.5117,0.0131,0.0538,0.0045,0.046,0.8547,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6181,0.5768,0.5791,0.6214,0.5846,0.6166,0.0023,0.0445,0.0077,0.0398,0.8547,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.613,0.4373,0.4383,0.4858,0.4444,0.4807,0.001,0.0485,0.0072,0.0434,0.8547,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.2192,0.4167,0.3924,0.3582,0.3881,0.3626,0.0243,0.0586,0.0286,0.0542,0.8547,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4467,0.5207,0.5039,0.5521,0.5101,0.5462,0.0167,0.0314,0.0106,0.0256,0.8547,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4091,0.4067,0.4245,0.4515,0.4281,0.4489,0.0179,0.0448,0.0214,0.0422,0.8547,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.063,0.641,0.6294,0.6378,0.6303,0.6357,0.0116,0.0031,0.0107,0.0053,0.8547,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.2936,0.6037,0.6325,0.6153,0.6303,0.6174,0.0287,0.0115,0.0265,0.0136,0.8547,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7182,0.5687,0.5453,0.5647,0.5478,0.5624,0.0234,0.004,0.021,0.0063,0.8547,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7385,0.5333,0.5372,0.5392,0.5372,0.5375,0.0039,0.0059,0.004,0.0042,0.8547,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4238,0.6137,0.6132,0.6157,0.6133,0.6141,0.0005,0.002,0.0004,0.0004,0.8547,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.156,0.3753,0.405,0.432,0.4086,0.4296,0.0297,0.0566,0.0333,0.0543,0.8547,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5332,0.4117,0.4196,0.4425,0.4226,0.4406,0.0078,0.0308,0.0109,0.0288,0.8547,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7656,0.7198,0.7013,0.7377,0.706,0.7336,0.0185,0.0179,0.0138,0.0139,0.8547,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.2184,0.4605,0.4531,0.4863,0.4575,0.4833,0.0074,0.0259,0.003,0.0229,0.8547,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1131,0.625,0.6499,0.6696,0.6521,0.6651,0.025,0.0446,0.0272,0.0401,0.8547,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4118,0.626,0.6336,0.6612,0.637,0.6569,0.0076,0.0352,0.011,0.0309,0.8547,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4498,0.4416,0.3881,0.4059,0.3908,0.4067,0.0535,0.0357,0.0508,0.0349,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3803,0.5645,0.5867,0.6047,0.589,0.6023,0.0222,0.0402,0.0245,0.0378,0.8547,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8528,0.5285,0.5223,0.5651,0.5279,0.5609,0.0062,0.0366,0.0006,0.0324,0.8547,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.0415,0.6928,0.6865,0.6978,0.6878,0.6955,0.0063,0.005,0.005,0.0028,0.8547,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.2303,0.5746,0.5956,0.6228,0.5991,0.6197,0.021,0.0482,0.0245,0.0451,0.8547,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5081,0.4176,0.4237,0.4375,0.4256,0.4369,0.0061,0.0199,0.008,0.0193,0.8547,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1216,0.6576,0.6648,0.6304,0.6603,0.6337,0.0072,0.0272,0.0027,0.0239,0.8547,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3987,0.6571,0.6727,0.6313,0.6674,0.636,0.0156,0.0258,0.0103,0.0211,0.8547,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9667,0.6483,0.6557,0.6194,0.651,0.6236,0.0073,0.0289,0.0027,0.0247,0.8547,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0614,0.5041,0.5193,0.5761,0.5263,0.5673,0.0152,0.072,0.0222,0.0633,0.8547,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.3147,0.3932,0.402,0.4358,0.4064,0.4324,0.0088,0.0426,0.0132,0.0392,0.8547,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5861,0.4164,0.4142,0.4625,0.4206,0.4581,0.0021,0.0461,0.0043,0.0417,0.8547,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.014,0.4395,0.4258,0.4748,0.432,0.4684,0.0137,0.0352,0.0075,0.0289,0.8547,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.3974,0.5729,0.6035,0.6202,0.6056,0.6182,0.0306,0.0472,0.0327,0.0452,0.8547,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.5522,0.5314,0.5343,0.5454,0.5359,0.5456,0.0029,0.014,0.0045,0.0142,0.8547,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.6521,0.7252,0.7064,0.7415,0.7109,0.7377,0.0188,0.0163,0.0143,0.0125,0.8547,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.2307,0.3993,0.3983,0.4071,0.3994,0.4059,0.0011,0.0078,0.0,0.0065,0.8547,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5838,0.4534,0.4559,0.4917,0.4605,0.488,0.0024,0.0383,0.0071,0.0345,0.8547,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3038,0.656,0.6485,0.6603,0.6498,0.658,0.0075,0.0044,0.0061,0.002,0.8547,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6691,0.6172,0.6361,0.6458,0.6371,0.6433,0.0189,0.0287,0.02,0.0261,0.8547,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1455,0.4727,0.4778,0.5093,0.4816,0.504,0.005,0.0366,0.0088,0.0313,0.8547,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1171,0.5108,0.5175,0.5207,0.5177,0.5188,0.0067,0.0099,0.0069,0.008,0.8547,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2857,0.4639,0.4769,0.5466,0.4856,0.5369,0.0129,0.0827,0.0217,0.073,0.8547,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0339,0.635,0.6404,0.657,0.6425,0.6555,0.0053,0.022,0.0075,0.0204,0.8547,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1844,0.4122,0.3978,0.4273,0.4014,0.4226,0.0145,0.0151,0.0108,0.0104,0.8547,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.322,0.5498,0.5413,0.5716,0.5454,0.5696,0.0085,0.0218,0.0044,0.0198,0.8547,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.7643,0.4447,0.4493,0.4855,0.4541,0.4823,0.0046,0.0408,0.0094,0.0376,0.8547,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1269,0.6549,0.634,0.6719,0.6388,0.6668,0.0209,0.017,0.0161,0.0119,0.8547,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2992,0.5265,0.5132,0.5488,0.5176,0.5437,0.0133,0.0223,0.0089,0.0171,0.8547,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9608,0.4576,0.4335,0.5064,0.4427,0.4966,0.024,0.0488,0.0149,0.039,0.8547,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.0836,0.6056,0.6198,0.6372,0.6218,0.6337,0.0141,0.0316,0.0162,0.0281,0.8547,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.0933,0.4184,0.4259,0.455,0.4298,0.4523,0.0076,0.0366,0.0114,0.0339,0.8547,0.1224
