model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.8539,0.8849,0.8908,0.521,0.8582,0.5221,0.0059,0.3639,0.0267,0.3628,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.6238,0.8643,0.8618,0.6019,0.8389,0.603,0.0025,0.2624,0.0254,0.2613,0.9116,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2759,0.8231,0.8328,0.6821,0.8196,0.6829,0.0097,0.141,0.0036,0.1403,0.9116,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.7959,0.8841,0.8908,0.4936,0.8558,0.4947,0.0067,0.3905,0.0283,0.3894,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.9875,0.883,0.897,0.5683,0.8681,0.5694,0.014,0.3147,0.0149,0.3136,0.9116,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.6275,0.8477,0.8537,0.4619,0.8192,0.4629,0.006,0.3858,0.0286,0.3848,0.9116,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8231,0.8863,0.897,0.479,0.8602,0.4803,0.0108,0.4073,0.0261,0.406,0.9116,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.1246,0.8232,0.8236,0.7647,0.8185,0.7652,0.0004,0.0585,0.0048,0.058,0.9116,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.9274,0.848,0.8624,0.6928,0.8475,0.6939,0.0143,0.1552,0.0006,0.1542,0.9116,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5446,0.8285,0.8383,0.7215,0.828,0.7224,0.0098,0.107,0.0005,0.1061,0.9116,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1403,0.7,0.7338,0.7243,0.733,0.7246,0.0339,0.0243,0.033,0.0246,0.9116,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.0533,0.8488,0.8432,0.2237,0.7885,0.2241,0.0057,0.6251,0.0604,0.6247,0.9116,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.7895,0.8658,0.8698,0.5714,0.8436,0.5725,0.0041,0.2944,0.0222,0.2933,0.9116,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.4042,0.6812,0.699,0.6818,0.6974,0.6816,0.0177,0.0005,0.0162,0.0003,0.9116,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6758,0.8603,0.8548,0.3815,0.8131,0.3828,0.0055,0.4787,0.0472,0.4775,0.9116,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.2084,0.8518,0.8773,0.7719,0.8681,0.773,0.0255,0.0799,0.0163,0.0789,0.9116,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3052,0.8352,0.8469,0.3961,0.8072,0.3966,0.0118,0.4391,0.028,0.4386,0.9116,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.6098,0.8446,0.8439,0.4974,0.8133,0.4984,0.0007,0.3471,0.0312,0.3461,0.9116,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1621,0.7957,0.8335,0.6655,0.8187,0.6663,0.0378,0.1302,0.0231,0.1294,0.9116,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.5672,0.7741,0.7918,0.5811,0.7732,0.5818,0.0176,0.193,0.0009,0.1924,0.9116,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.2474,0.8554,0.8632,0.4881,0.8301,0.4893,0.0078,0.3673,0.0253,0.3661,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.6661,0.8302,0.8438,0.7668,0.837,0.7672,0.0135,0.0634,0.0068,0.063,0.9116,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1417,0.8419,0.8451,0.7238,0.8344,0.7247,0.0032,0.1181,0.0074,0.1172,0.9116,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.8619,0.8325,0.812,0.791,0.8101,0.7909,0.0205,0.0415,0.0224,0.0416,0.9116,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.0517,0.8131,0.8141,0.684,0.8026,0.6839,0.001,0.1291,0.0105,0.1292,0.9116,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.5288,0.841,0.8358,0.8174,0.8342,0.8179,0.0052,0.0235,0.0068,0.023,0.9116,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.8409,0.7663,0.7425,0.3327,0.7063,0.3327,0.0238,0.4336,0.06,0.4336,0.9116,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.4586,0.8351,0.8497,0.3465,0.8053,0.3468,0.0146,0.4886,0.0298,0.4883,0.9116,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5239,0.791,0.8118,0.4802,0.7825,0.4806,0.0208,0.3108,0.0085,0.3104,0.9116,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.4615,0.7684,0.7795,0.4649,0.7518,0.4655,0.0112,0.3035,0.0166,0.3029,0.9116,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0358,0.8324,0.8341,0.2443,0.782,0.2447,0.0017,0.5881,0.0504,0.5877,0.9116,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.4041,0.791,0.8075,0.6377,0.7925,0.6377,0.0165,0.1533,0.0015,0.1533,0.9116,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.3851,0.7806,0.7936,0.595,0.776,0.5952,0.0129,0.1856,0.0046,0.1854,0.9116,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.072,0.8189,0.8329,0.2762,0.7838,0.2767,0.014,0.5426,0.0351,0.5422,0.9116,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.18,0.8059,0.8193,0.4779,0.7891,0.4781,0.0133,0.328,0.0168,0.3278,0.9116,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.0498,0.7878,0.7921,0.2709,0.7461,0.2713,0.0043,0.5168,0.0417,0.5165,0.9116,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.0774,0.7966,0.806,0.572,0.7854,0.5723,0.0095,0.2245,0.0112,0.2243,0.9116,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.167,0.8237,0.8072,0.6076,0.7896,0.6078,0.0165,0.2162,0.0341,0.2159,0.9116,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.2989,0.7643,0.7551,0.5952,0.741,0.5955,0.0092,0.1691,0.0233,0.1688,0.9116,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.9686,0.8416,0.847,0.3663,0.8046,0.3666,0.0055,0.4752,0.037,0.4749,0.9116,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.9385,0.7545,0.7595,0.4846,0.7353,0.4852,0.005,0.2699,0.0193,0.2693,0.9116,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.907,0.7704,0.7596,0.3482,0.7233,0.3485,0.0108,0.4221,0.0471,0.4218,0.9116,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.7879,0.7645,0.7675,0.3632,0.7318,0.3632,0.003,0.4013,0.0327,0.4013,0.9116,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.2822,0.8168,0.8357,0.1973,0.7793,0.1976,0.0189,0.6195,0.0375,0.6192,0.9116,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.3974,0.8015,0.8078,0.5716,0.7869,0.5716,0.0063,0.23,0.0146,0.2299,0.9116,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4224,0.8222,0.8319,0.165,0.773,0.1652,0.0097,0.6572,0.0492,0.657,0.9116,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-3.7651,0.6255,0.6612,0.5663,0.6528,0.5659,0.0357,0.0592,0.0273,0.0595,0.9116,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3271,0.8519,0.8446,0.3762,0.8032,0.3766,0.0074,0.4758,0.0487,0.4753,0.9116,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.2701,0.8232,0.8421,0.2992,0.7941,0.2994,0.0188,0.524,0.0291,0.5238,0.9116,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-4.2904,0.6796,0.6952,0.169,0.6487,0.169,0.0155,0.5106,0.031,0.5107,0.9116,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.0864,0.8609,0.879,0.5811,0.8527,0.5818,0.0181,0.2798,0.0081,0.2791,0.9116,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5035,0.806,0.792,0.1907,0.7388,0.1905,0.014,0.6153,0.0672,0.6155,0.9116,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.5594,0.8473,0.8466,0.5207,0.8179,0.5211,0.0007,0.3266,0.0295,0.3262,0.9116,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.2839,0.8232,0.8297,0.582,0.8079,0.5823,0.0065,0.2413,0.0154,0.241,0.9116,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.7465,0.6783,0.6736,0.6858,0.6746,0.6858,0.0047,0.0075,0.0036,0.0075,0.9116,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.1666,0.7857,0.7921,0.2342,0.7428,0.2346,0.0064,0.5515,0.0429,0.5511,0.9116,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.1379,0.8428,0.8399,0.1712,0.7808,0.1715,0.0029,0.6716,0.0619,0.6712,0.9116,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2457,0.7999,0.8104,0.3176,0.7669,0.3179,0.0105,0.4823,0.0331,0.482,0.9116,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.0599,0.8169,0.829,0.3295,0.7849,0.3296,0.0121,0.4874,0.032,0.4873,0.9116,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.9457,0.7789,0.8036,0.5808,0.784,0.581,0.0247,0.1981,0.005,0.1979,0.9116,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.394,0.8241,0.8381,0.4711,0.8057,0.4714,0.0139,0.353,0.0185,0.3527,0.9116,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-3.7795,0.6172,0.6069,0.7716,0.6214,0.7714,0.0104,0.1543,0.0042,0.1542,0.9116,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.6808,0.7553,0.7622,0.4749,0.7368,0.4751,0.0069,0.2804,0.0185,0.2802,0.9116,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-2.0568,0.3682,0.4138,0.736,0.4422,0.7355,0.0456,0.3678,0.074,0.3674,0.9116,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.5821,0.8347,0.8352,0.407,0.7974,0.4072,0.0005,0.4277,0.0373,0.4274,0.9116,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.627,0.6323,0.6457,0.3148,0.6164,0.3147,0.0133,0.3175,0.0159,0.3177,0.9116,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.2584,0.8424,0.8303,0.4716,0.7986,0.4719,0.012,0.3708,0.0437,0.3704,0.9116,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.1135,0.8266,0.8624,0.0762,0.7929,0.0764,0.0357,0.7504,0.0337,0.7502,0.9116,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.2302,0.8267,0.8377,0.3572,0.7953,0.3575,0.011,0.4695,0.0315,0.4692,0.9116,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.1666,0.7857,0.7921,0.2342,0.7428,0.2346,0.0064,0.5515,0.0429,0.5511,0.9116,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3959,0.6217,0.6801,0.4205,0.607,0.4446,0.0584,0.2012,0.0147,0.1771,0.6898,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4236,0.768,0.7331,0.3839,0.6322,0.4079,0.0349,0.3841,0.1358,0.3601,0.6898,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5283,0.1729,0.1524,0.0895,0.1347,0.0952,0.0205,0.0834,0.0382,0.0776,0.6898,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4221,0.6763,0.6884,0.3815,0.5998,0.4029,0.0121,0.2948,0.0764,0.2734,0.6898,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1726,0.6459,0.6861,0.4563,0.621,0.4761,0.0402,0.1896,0.025,0.1698,0.6898,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.618,0.5542,0.4731,0.3388,0.4365,0.3552,0.0811,0.2154,0.1177,0.199,0.6898,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.93,0.6869,0.6133,0.3841,0.5488,0.4053,0.0735,0.3028,0.1381,0.2816,0.6898,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.18,0.4829,0.4989,0.2378,0.423,0.2545,0.0159,0.2452,0.0599,0.2285,0.6898,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0602,0.2555,0.2942,0.1948,0.2668,0.206,0.0387,0.0607,0.0113,0.0495,0.6898,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1234,0.7225,0.7066,0.4077,0.6211,0.431,0.0159,0.3148,0.1014,0.2915,0.6898,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4932,0.6626,0.6437,0.3082,0.5468,0.3313,0.019,0.3544,0.1158,0.3313,0.6898,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8853,0.1645,0.1342,0.0765,0.1185,0.0835,0.0303,0.088,0.046,0.081,0.6898,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.7634,0.0061,0.0053,0.0967,0.0325,0.0931,0.0008,0.0906,0.0265,0.087,0.6898,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1178,0.3457,0.3821,0.1627,0.3186,0.1775,0.0364,0.1831,0.0271,0.1682,0.6898,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9755,0.1122,0.1084,0.1094,0.1099,0.1131,0.0038,0.0028,0.0024,0.0008,0.6898,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6909,0.5239,0.5466,0.243,0.4583,0.2619,0.0227,0.2808,0.0656,0.262,0.6898,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9919,0.3958,0.464,0.2467,0.4017,0.2632,0.0682,0.149,0.0059,0.1326,0.6898,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.1107,0.7293,0.7665,0.4854,0.6868,0.5098,0.0371,0.2439,0.0425,0.2196,0.6898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8983,0.6118,0.561,0.3073,0.4882,0.3261,0.0508,0.3046,0.1237,0.2857,0.6898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8822,0.2426,0.2259,0.1693,0.2108,0.1773,0.0167,0.0733,0.0318,0.0654,0.6898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5417,0.3669,0.3829,0.2281,0.3396,0.2434,0.0159,0.1389,0.0274,0.1236,0.6898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.371,0.5277,0.5019,0.3031,0.4454,0.3197,0.0258,0.2246,0.0823,0.208,0.6898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5629,0.602,0.5823,0.3451,0.5148,0.3647,0.0197,0.2569,0.0872,0.2373,0.6898,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9245,0.7309,0.7028,0.4306,0.6258,0.4545,0.0281,0.3003,0.1051,0.2764,0.6898,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2077,0.7089,0.7847,0.4552,0.69,0.4795,0.0758,0.2537,0.0189,0.2293,0.6898,0.0758
