model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.3096,0.6061,0.621,0.4963,0.6045,0.5137,0.0149,0.1098,0.0016,0.0924,0.8464,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.3544,0.4421,0.4175,0.3309,0.4069,0.3481,0.0245,0.1112,0.0352,0.094,0.8464,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6634,0.4838,0.4694,0.3544,0.4548,0.3741,0.0144,0.1295,0.0291,0.1097,0.8464,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3848,0.5117,0.5157,0.3896,0.4991,0.4074,0.004,0.1221,0.0127,0.1043,0.8464,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3681,0.465,0.4775,0.3529,0.4611,0.3706,0.0126,0.1121,0.0039,0.0944,0.8464,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.7612,0.5771,0.5666,0.4689,0.5539,0.4841,0.0105,0.1081,0.0231,0.0929,0.8464,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.3168,0.4694,0.4689,0.3382,0.4515,0.3557,0.0005,0.1312,0.0179,0.1137,0.8464,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6885,0.5195,0.5075,0.423,0.4966,0.4368,0.012,0.0965,0.0229,0.0827,0.8464,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.4033,0.489,0.4829,0.3992,0.472,0.4116,0.006,0.0897,0.017,0.0773,0.8464,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.5319,0.4001,0.3713,0.2904,0.3613,0.3057,0.0288,0.1098,0.0388,0.0944,0.8464,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2654,0.4634,0.4539,0.386,0.4451,0.3969,0.0095,0.0774,0.0183,0.0666,0.8464,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.6641,0.309,0.2695,0.2631,0.2691,0.2673,0.0395,0.0459,0.0398,0.0417,0.8464,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1736,0.5596,0.5698,0.399,0.5474,0.4238,0.0102,0.1606,0.0122,0.1358,0.8464,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3465,0.3624,0.34,0.2814,0.3326,0.2919,0.0224,0.081,0.0298,0.0705,0.8464,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1837,0.5136,0.5552,0.3834,0.5325,0.4076,0.0416,0.1303,0.0189,0.106,0.8464,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0356,0.5188,0.5262,0.3557,0.5037,0.3797,0.0073,0.1632,0.0152,0.1392,0.8464,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1115,0.3474,0.3588,0.3016,0.3515,0.311,0.0114,0.0459,0.004,0.0365,0.8464,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.1377,0.3711,0.3483,0.2539,0.3362,0.2698,0.0228,0.1172,0.0348,0.1013,0.8464,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0719,0.3895,0.3858,0.2664,0.3701,0.2834,0.0038,0.1232,0.0195,0.1061,0.8464,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.4537,0.4722,0.4745,0.3054,0.4522,0.3292,0.0023,0.1668,0.02,0.143,0.8464,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1104,0.3917,0.3687,0.2659,0.3556,0.2835,0.0231,0.1259,0.0362,0.1082,0.8464,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.0597,0.4022,0.4363,0.3071,0.4194,0.3262,0.0341,0.0951,0.0172,0.0761,0.8464,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.0377,0.4222,0.4184,0.3106,0.4045,0.3275,0.0038,0.1116,0.0177,0.0947,0.8464,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.3477,0.4008,0.3717,0.2975,0.3624,0.3114,0.0291,0.1033,0.0384,0.0894,0.8464,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3965,0.5135,0.5244,0.3907,0.5068,0.41,0.0109,0.1228,0.0067,0.1035,0.8464,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0382,0.4306,0.4518,0.3265,0.4356,0.3464,0.0212,0.1041,0.005,0.0842,0.8464,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.064,0.4161,0.3982,0.281,0.383,0.2991,0.0179,0.1351,0.0331,0.117,0.8464,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.018,0.4615,0.4842,0.3654,0.4687,0.3834,0.0227,0.0961,0.0072,0.0781,0.8464,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.5255,0.4176,0.4081,0.2873,0.3926,0.3071,0.0095,0.1303,0.025,0.1105,0.8464,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1795,0.4122,0.4205,0.3411,0.4105,0.3553,0.0084,0.0711,0.0017,0.0568,0.8464,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3098,0.5526,0.5768,0.4015,0.5536,0.4261,0.0242,0.1511,0.001,0.1265,0.8464,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.4558,0.3759,0.3888,0.3005,0.3772,0.3135,0.0129,0.0754,0.0013,0.0624,0.8464,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.595,0.4807,0.4834,0.372,0.4688,0.3886,0.0027,0.1087,0.0118,0.0921,0.8464,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0585,0.4866,0.5171,0.3679,0.4973,0.3881,0.0305,0.1187,0.0106,0.0985,0.8464,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9282,0.3889,0.3605,0.234,0.3442,0.2541,0.0284,0.1549,0.0447,0.1348,0.8464,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.9108,0.4343,0.392,0.3119,0.3822,0.3286,0.0423,0.1224,0.052,0.1057,0.8464,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0723,0.4474,0.4096,0.3036,0.3968,0.3262,0.0378,0.1438,0.0506,0.1212,0.8464,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.7281,0.4227,0.3856,0.2714,0.371,0.2906,0.0371,0.1513,0.0517,0.1321,0.8464,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.244,0.3817,0.3845,0.2653,0.3688,0.2822,0.0028,0.1165,0.0129,0.0996,0.8464,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8883,0.3518,0.3404,0.2523,0.3291,0.2667,0.0114,0.0995,0.0227,0.0852,0.8464,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1291,0.3875,0.3672,0.2636,0.354,0.2814,0.0203,0.1239,0.0335,0.1061,0.8464,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1673,0.4781,0.4816,0.3633,0.4664,0.3827,0.0035,0.1148,0.0117,0.0954,0.8464,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.2955,0.4556,0.4793,0.3372,0.4607,0.3583,0.0237,0.1184,0.0051,0.0973,0.8464,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.669,0.4542,0.438,0.3111,0.4216,0.331,0.0162,0.1431,0.0326,0.1232,0.8464,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.228,0.3775,0.3877,0.3184,0.379,0.331,0.0102,0.0591,0.0015,0.0465,0.8464,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.6502,0.52,0.5188,0.385,0.5014,0.4059,0.0012,0.135,0.0186,0.1141,0.8464,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.0548,0.437,0.4531,0.2901,0.4309,0.3083,0.0162,0.1469,0.0061,0.1286,0.8464,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.35,0.3848,0.4137,0.3008,0.399,0.3184,0.0289,0.0839,0.0143,0.0664,0.8464,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.9585,0.4428,0.4484,0.3017,0.4291,0.3228,0.0056,0.1411,0.0137,0.12,0.8464,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.2428,0.4458,0.4691,0.3488,0.4533,0.366,0.0233,0.097,0.0075,0.0798,0.8464,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0351,0.4708,0.4589,0.3062,0.4384,0.3256,0.0119,0.1646,0.0324,0.1452,0.8464,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.5843,0.4535,0.4168,0.2826,0.3994,0.3033,0.0367,0.171,0.0542,0.1503,0.8464,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0075,0.5709,0.5779,0.4073,0.5551,0.4298,0.007,0.1636,0.0158,0.1412,0.8464,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.0232,0.5193,0.5288,0.3704,0.508,0.3933,0.0095,0.1489,0.0113,0.126,0.8464,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.1291,0.3875,0.3672,0.2636,0.354,0.2814,0.0203,0.1239,0.0335,0.1061,0.8464,0.1224
