model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,85,16.7634,0.8554,0.7756,0.8719,0.8058,0.872,0.0798,0.0165,0.0496,0.0166,0.6871,0.0085
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,85,-2.2091,0.8302,0.7124,0.8267,0.7481,0.8264,0.1178,0.0035,0.0821,0.0038,0.6871,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,85,-0.3794,0.8419,0.7383,0.8415,0.7706,0.8414,0.1035,0.0004,0.0713,0.0005,0.6871,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,85,-2.1694,0.8325,0.7425,0.8517,0.7765,0.8513,0.0901,0.0192,0.056,0.0188,0.6871,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,85,-2.311,0.8131,0.7351,0.8298,0.7647,0.8299,0.078,0.0168,0.0484,0.0168,0.6871,0.0085
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,85,-4.1353,0.841,0.753,0.858,0.7858,0.8579,0.088,0.017,0.0551,0.0169,0.6871,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,85,-2.2521,0.7663,0.6895,0.7814,0.7183,0.7815,0.0768,0.0152,0.048,0.0152,0.6871,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,85,-1.4258,0.8351,0.7413,0.8428,0.773,0.8426,0.0938,0.0077,0.0621,0.0076,0.6871,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,85,-0.149,0.791,0.7014,0.7951,0.7307,0.795,0.0895,0.0041,0.0603,0.004,0.6871,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,85,1.659,0.7684,0.6707,0.7669,0.7007,0.7667,0.0977,0.0015,0.0676,0.0017,0.6871,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,85,-0.3012,0.8324,0.7194,0.827,0.753,0.8267,0.113,0.0055,0.0794,0.0057,0.6871,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,85,-0.9419,0.791,0.6885,0.7914,0.7206,0.7913,0.1025,0.0004,0.0703,0.0003,0.6871,0.0085
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,85,-2.4688,0.7806,0.6852,0.7794,0.7147,0.7793,0.0954,0.0012,0.0659,0.0013,0.6871,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,85,-617.1586,0.8189,0.724,0.8121,0.7515,0.8121,0.0949,0.0068,0.0673,0.0068,0.6871,0.0085
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,85,-1.361,0.8059,0.7246,0.8155,0.753,0.8156,0.0813,0.0096,0.0529,0.0096,0.6871,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,85,1.3432,0.7878,0.7057,0.7898,0.732,0.7898,0.082,0.002,0.0558,0.002,0.6871,0.0085
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,85,0.9255,0.7966,0.7144,0.8113,0.7447,0.8112,0.0822,0.0147,0.0519,0.0146,0.6871,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,85,157.1151,0.8237,0.7292,0.8202,0.7576,0.8202,0.0946,0.0036,0.0661,0.0036,0.6871,0.0085
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,85,3.4387,0.7643,0.67,0.7629,0.699,0.7628,0.0943,0.0014,0.0652,0.0015,0.6871,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,85,-1.58,0.8416,0.7408,0.8506,0.7751,0.8504,0.1008,0.0091,0.0665,0.0088,0.6871,0.0085
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,85,1.7306,0.7545,0.6683,0.7722,0.7006,0.7717,0.0863,0.0176,0.0539,0.0172,0.6871,0.0085
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,85,-0.2753,0.7704,0.6629,0.7407,0.6873,0.7409,0.1075,0.0297,0.0831,0.0294,0.6871,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,85,-1.6184,0.7645,0.6675,0.7641,0.6977,0.764,0.0969,0.0003,0.0668,0.0005,0.6871,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,85,0.4158,0.8168,0.737,0.8171,0.7621,0.8171,0.0798,0.0003,0.0547,0.0004,0.6871,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,85,-4.1295,0.8015,0.7365,0.833,0.7667,0.833,0.0651,0.0315,0.0349,0.0315,0.6871,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,85,-674.7865,0.8222,0.7493,0.8418,0.7783,0.8418,0.0729,0.0195,0.044,0.0195,0.6871,0.0085
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,85,-1.8838,0.6255,0.5466,0.6409,0.5761,0.6408,0.0789,0.0154,0.0494,0.0153,0.6871,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,85,-0.2756,0.8519,0.7422,0.8347,0.7711,0.8347,0.1097,0.0172,0.0808,0.0173,0.6871,0.0085
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,85,-2.3942,0.8232,0.7248,0.8333,0.7587,0.833,0.0984,0.0101,0.0646,0.0097,0.6871,0.0085
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,85,-0.5804,0.6796,0.6107,0.7108,0.642,0.7106,0.069,0.0312,0.0377,0.031,0.6871,0.0085
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,85,-0.9091,0.8609,0.772,0.8735,0.8037,0.8734,0.0889,0.0126,0.0572,0.0125,0.6871,0.0085
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,85,-2.4682,0.806,0.7179,0.8138,0.7478,0.8136,0.0881,0.0077,0.0582,0.0076,0.6871,0.0085
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,85,0.1609,0.8473,0.7408,0.8382,0.7712,0.8381,0.1066,0.0091,0.0761,0.0092,0.6871,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,85,-0.1088,0.8232,0.7255,0.8284,0.7576,0.8282,0.0978,0.0051,0.0656,0.005,0.6871,0.0085
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,85,-0.0189,0.6783,0.6705,0.7469,0.6944,0.747,0.0078,0.0687,0.0161,0.0687,0.6871,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,85,21.8659,0.7857,0.7118,0.7918,0.7368,0.7918,0.0739,0.0061,0.0489,0.0061,0.6871,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,85,1.2116,0.8428,0.7294,0.8388,0.7636,0.8386,0.1133,0.0039,0.0792,0.0042,0.6871,0.0085
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,85,-0.3825,0.7999,0.6985,0.7972,0.7293,0.797,0.1014,0.0028,0.0706,0.0029,0.6871,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,85,-0.5061,0.8169,0.7121,0.8132,0.7437,0.8131,0.1048,0.0036,0.0732,0.0038,0.6871,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,85,-7.7478,0.7789,0.7013,0.7946,0.7305,0.7946,0.0777,0.0157,0.0485,0.0157,0.6871,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,85,-0.1366,0.8241,0.7084,0.8094,0.74,0.8094,0.1158,0.0147,0.0841,0.0147,0.6871,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,85,-3.4344,0.6172,0.5507,0.6398,0.5785,0.6396,0.0666,0.0226,0.0387,0.0224,0.6871,0.0085
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,85,-1.1976,0.7553,0.6678,0.7673,0.6989,0.7672,0.0875,0.012,0.0564,0.0119,0.6871,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,85,2.2174,0.3682,0.2627,0.3589,0.2926,0.3584,0.1055,0.0093,0.0755,0.0097,0.6871,0.0085
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,85,-1.4978,0.8347,0.7491,0.8614,0.7842,0.8611,0.0856,0.0267,0.0505,0.0264,0.6871,0.0085
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,85,-2.4879,0.6323,0.5042,0.5869,0.53,0.5867,0.1282,0.0454,0.1023,0.0456,0.6871,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,85,-0.5928,0.8424,0.7169,0.8275,0.7515,0.8273,0.1254,0.0148,0.0909,0.0151,0.6871,0.0085
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,85,-3.9314,0.8266,0.7547,0.8525,0.7853,0.8524,0.0719,0.0258,0.0414,0.0257,0.6871,0.0085
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,85,-0.7805,0.8267,0.7358,0.8313,0.7656,0.8312,0.091,0.0045,0.0611,0.0045,0.6871,0.0085
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,85,21.8659,0.7857,0.7118,0.7918,0.7368,0.7918,0.0739,0.0061,0.0489,0.0061,0.6871,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,0.0386,0.6217,0.0687,0.6208,0.3814,0.6202,0.5529,0.0009,0.2403,0.0015,0.433,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,1.1977,0.768,0.0971,0.7218,0.4517,0.7225,0.6709,0.0462,0.3163,0.0455,0.433,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.6434,0.1729,0.0077,0.1565,0.0915,0.1555,0.1651,0.0164,0.0813,0.0173,0.433,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,-4.8869,0.6763,0.0882,0.7405,0.4576,0.7397,0.5881,0.0642,0.2186,0.0635,0.433,0.0114
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,15,1.5034,0.6459,0.073,0.6085,0.3765,0.6082,0.573,0.0374,0.2695,0.0377,0.433,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,3.3322,0.5542,0.0929,0.7227,0.45,0.7227,0.4613,0.1685,0.1042,0.1685,0.433,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,3.8242,0.6869,0.0744,0.6629,0.4076,0.6621,0.6125,0.0239,0.2793,0.0248,0.433,0.0114
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,15,-0.553,0.4829,0.0568,0.4804,0.2965,0.4796,0.4262,0.0026,0.1864,0.0033,0.433,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,1.6019,0.2555,0.0721,0.5863,0.3637,0.5863,0.1834,0.3308,0.1082,0.3308,0.433,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,6.2238,0.7225,0.0853,0.7382,0.455,0.7373,0.6372,0.0156,0.2675,0.0148,0.433,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,0.7352,0.6626,0.0871,0.7209,0.4464,0.7208,0.5755,0.0583,0.2162,0.0582,0.433,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,0.8616,0.1645,0.0106,0.0675,0.043,0.0678,0.154,0.097,0.1215,0.0967,0.433,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-2.5577,0.0061,0.0,0.063,0.0352,0.0621,0.0061,0.0569,0.0292,0.0561,0.433,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,1.5466,0.3457,0.0474,0.3592,0.2244,0.3595,0.2983,0.0135,0.1213,0.0138,0.433,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-1.715,0.1122,0.0135,0.1702,0.1021,0.1697,0.0987,0.058,0.0101,0.0575,0.433,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,0.7225,0.5239,0.0935,0.6767,0.4249,0.6779,0.4304,0.1528,0.099,0.1541,0.433,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.3009,0.3958,0.0318,0.3251,0.1977,0.3244,0.364,0.0706,0.1981,0.0713,0.433,0.0114
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,15,0.7442,0.7293,0.0882,0.7413,0.4583,0.7409,0.6411,0.0119,0.2711,0.0115,0.433,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,0.7353,0.6118,0.0602,0.4708,0.2928,0.4705,0.5516,0.141,0.319,0.1414,0.433,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.7824,0.2426,0.0334,0.3558,0.2154,0.3544,0.2092,0.1132,0.0272,0.1118,0.433,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,-0.8323,0.3669,0.0212,0.2431,0.1467,0.2424,0.3457,0.1238,0.2203,0.1245,0.433,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,15,1.9658,0.5277,0.0637,0.558,0.3437,0.5575,0.4639,0.0303,0.184,0.0299,0.433,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,2.847,0.602,0.0568,0.5249,0.3217,0.524,0.5452,0.077,0.2803,0.0779,0.433,0.0114
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,15,8.3421,0.7309,0.0963,0.7952,0.4926,0.7952,0.6346,0.0644,0.2383,0.0643,0.433,0.0114
