model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.1395,0.5678,0.5899,0.6137,0.5929,0.6107,0.022,0.0459,0.0251,0.0429,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.6159,0.5742,0.6083,0.5941,0.6064,0.5954,0.0341,0.0199,0.0323,0.0213,0.8547,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1682,0.6354,0.64,0.6578,0.6421,0.6547,0.0046,0.0224,0.0067,0.0193,0.8547,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.9322,0.7196,0.7009,0.7385,0.7058,0.7342,0.0187,0.0189,0.0139,0.0146,0.8547,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5135,0.3941,0.3544,0.4014,0.3605,0.3963,0.0396,0.0074,0.0336,0.0022,0.8547,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2253,0.4593,0.4499,0.4197,0.4464,0.4264,0.0095,0.0396,0.0129,0.033,0.8547,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3608,0.721,0.7026,0.7312,0.7063,0.7284,0.0184,0.0103,0.0146,0.0074,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2819,0.5775,0.5946,0.6052,0.5957,0.6025,0.0171,0.0277,0.0183,0.025,0.8547,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3086,0.5264,0.5409,0.5188,0.5378,0.5194,0.0145,0.0076,0.0114,0.007,0.8547,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.41,0.7186,0.6901,0.73,0.6954,0.7263,0.0285,0.0115,0.0232,0.0077,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5536,0.718,0.6868,0.7319,0.6927,0.7273,0.0312,0.0139,0.0253,0.0093,0.8547,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.9168,0.5647,0.5845,0.5647,0.5819,0.5662,0.0198,0.0,0.0172,0.0015,0.8547,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1515,0.7195,0.6926,0.7298,0.6975,0.7265,0.0269,0.0104,0.022,0.007,0.8547,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2214,0.5538,0.6022,0.5809,0.599,0.5802,0.0484,0.0272,0.0452,0.0265,0.8547,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5374,0.6756,0.6655,0.6346,0.6615,0.6386,0.0101,0.041,0.014,0.037,0.8547,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3186,0.4524,0.4732,0.5107,0.4782,0.5074,0.0208,0.0583,0.0258,0.055,0.8547,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.2608,0.4153,0.4207,0.4243,0.4212,0.4246,0.0053,0.009,0.0059,0.0093,0.8547,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.8584,0.518,0.5237,0.496,0.5202,0.4992,0.0057,0.022,0.0022,0.0188,0.8547,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.8298,0.6011,0.6113,0.6394,0.6148,0.6353,0.0102,0.0383,0.0137,0.0342,0.8547,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4154,0.4196,0.4208,0.4023,0.4184,0.4045,0.0012,0.0173,0.0012,0.0151,0.8547,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.7925,0.5231,0.5262,0.5423,0.5282,0.5399,0.0031,0.0192,0.0051,0.0168,0.8547,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.6611,0.6061,0.6404,0.6512,0.6415,0.6479,0.0343,0.0451,0.0354,0.0418,0.8547,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0914,0.4421,0.4543,0.5017,0.4603,0.4954,0.0122,0.0597,0.0182,0.0533,0.8547,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.5344,0.4838,0.5025,0.5445,0.5078,0.5392,0.0187,0.0607,0.024,0.0554,0.8547,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.089,0.5117,0.4901,0.5177,0.4933,0.5121,0.0216,0.006,0.0184,0.0003,0.8547,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.5247,0.465,0.4704,0.479,0.4712,0.4762,0.0054,0.014,0.0063,0.0113,0.8547,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.6399,0.5771,0.5673,0.621,0.5742,0.6145,0.0097,0.044,0.0029,0.0375,0.8547,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.2841,0.4694,0.4798,0.4962,0.4819,0.4944,0.0104,0.0269,0.0125,0.0251,0.8547,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8905,0.5195,0.5111,0.5569,0.5171,0.5522,0.0084,0.0374,0.0025,0.0327,0.8547,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.19,0.489,0.4908,0.5194,0.4943,0.515,0.0019,0.0304,0.0054,0.026,0.8547,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-2.7078,0.4001,0.3911,0.4145,0.3941,0.4116,0.009,0.0144,0.006,0.0115,0.8547,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.678,0.4634,0.4599,0.472,0.4614,0.4701,0.0035,0.0086,0.002,0.0067,0.8547,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-2.6637,0.309,0.2997,0.3848,0.3105,0.3741,0.0093,0.0758,0.0015,0.0652,0.8547,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.8255,0.5596,0.5635,0.5649,0.5638,0.5657,0.0039,0.0053,0.0042,0.0061,0.8547,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5408,0.3624,0.3584,0.4242,0.3669,0.4165,0.004,0.0618,0.0045,0.0541,0.8547,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5352,0.5136,0.5238,0.5166,0.5228,0.517,0.0102,0.003,0.0092,0.0034,0.8547,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2387,0.5188,0.5255,0.516,0.5243,0.5172,0.0067,0.0029,0.0055,0.0016,0.8547,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.2687,0.3474,0.3626,0.4266,0.3705,0.4172,0.0152,0.0791,0.0231,0.0697,0.8547,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.9661,0.3711,0.3552,0.3817,0.3586,0.3784,0.0159,0.0106,0.0125,0.0073,0.8547,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3109,0.3895,0.3777,0.4331,0.3848,0.4264,0.0118,0.0436,0.0048,0.0368,0.8547,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.0082,0.4722,0.4507,0.4984,0.457,0.4946,0.0216,0.0261,0.0152,0.0224,0.8547,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.2904,0.3917,0.376,0.4018,0.3793,0.3984,0.0157,0.0101,0.0125,0.0066,0.8547,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.6753,0.4022,0.3661,0.4454,0.3763,0.4362,0.0362,0.0432,0.026,0.0339,0.8547,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.5036,0.4222,0.4149,0.4475,0.4191,0.4438,0.0073,0.0253,0.0031,0.0216,0.8547,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.2926,0.4008,0.3858,0.4086,0.3889,0.4071,0.015,0.0078,0.0119,0.0063,0.8547,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0909,0.5135,0.5223,0.5598,0.5269,0.5543,0.0088,0.0462,0.0134,0.0407,0.8547,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.055,0.4306,0.453,0.4375,0.451,0.4398,0.0224,0.0069,0.0204,0.0092,0.8547,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.1551,0.4161,0.4181,0.4474,0.4221,0.4452,0.0021,0.0313,0.006,0.0292,0.8547,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.7832,0.4615,0.4517,0.4796,0.4554,0.477,0.0098,0.0181,0.0061,0.0155,0.8547,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.6955,0.4176,0.4236,0.439,0.4257,0.4382,0.006,0.0214,0.0081,0.0206,0.8547,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-3.3664,0.4122,0.4169,0.4573,0.422,0.4516,0.0048,0.0451,0.0098,0.0394,0.8547,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.0607,0.5526,0.5452,0.5329,0.5441,0.5375,0.0074,0.0197,0.0085,0.0151,0.8547,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5395,0.3759,0.3704,0.3862,0.3724,0.3844,0.0055,0.0103,0.0035,0.0085,0.8547,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.9599,0.4807,0.4732,0.5146,0.4784,0.5092,0.0075,0.0339,0.0023,0.0285,0.8547,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7874,0.4866,0.4864,0.5173,0.4902,0.5123,0.0003,0.0306,0.0035,0.0257,0.8547,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.0176,0.3889,0.3863,0.349,0.3816,0.3537,0.0026,0.0399,0.0073,0.0352,0.8547,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.2076,0.4343,0.4106,0.4884,0.4206,0.4797,0.0237,0.0541,0.0137,0.0454,0.8547,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.4389,0.4474,0.4386,0.4656,0.4422,0.4635,0.0088,0.0181,0.0052,0.0161,0.8547,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.8321,0.4227,0.4042,0.4527,0.4105,0.4478,0.0185,0.03,0.0122,0.0251,0.8547,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1065,0.3817,0.3641,0.4265,0.3721,0.4188,0.0176,0.0448,0.0096,0.037,0.8547,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8893,0.3518,0.3305,0.3586,0.3343,0.3569,0.0214,0.0068,0.0175,0.0051,0.8547,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.0833,0.3875,0.3697,0.3974,0.3732,0.3937,0.0178,0.0099,0.0144,0.0062,0.8547,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.392,0.4781,0.4978,0.5074,0.4989,0.5054,0.0197,0.0292,0.0208,0.0273,0.8547,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.3467,0.4556,0.4871,0.5118,0.4903,0.5089,0.0315,0.0562,0.0347,0.0533,0.8547,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.8219,0.4542,0.462,0.4651,0.4625,0.4655,0.0079,0.0109,0.0084,0.0113,0.8547,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-2.0599,0.3775,0.389,0.4255,0.3935,0.4202,0.0115,0.048,0.016,0.0427,0.8547,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.945,0.52,0.5499,0.5524,0.5498,0.5497,0.0299,0.0324,0.0299,0.0297,0.8547,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.8527,0.437,0.4275,0.3822,0.4216,0.387,0.0095,0.0547,0.0154,0.05,0.8547,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4415,0.3848,0.4119,0.4308,0.4143,0.4288,0.0271,0.0461,0.0296,0.044,0.8547,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.1838,0.4428,0.4251,0.3851,0.4203,0.3921,0.0177,0.0577,0.0225,0.0507,0.8547,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.2771,0.4458,0.472,0.5233,0.4785,0.5167,0.0262,0.0775,0.0327,0.0709,0.8547,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6455,0.4708,0.4262,0.4239,0.4261,0.4258,0.0446,0.0469,0.0447,0.045,0.8547,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.487,0.4535,0.4406,0.4568,0.4427,0.4552,0.013,0.0032,0.0109,0.0016,0.8547,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.182,0.5709,0.5643,0.5661,0.5647,0.567,0.0067,0.0048,0.0063,0.0039,0.8547,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.7437,0.5193,0.5209,0.5364,0.5229,0.5345,0.0015,0.0171,0.0035,0.0152,0.8547,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.0833,0.3875,0.3697,0.3974,0.3732,0.3937,0.0178,0.0099,0.0144,0.0062,0.8547,0.1224
