model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,25,-8.4343,0.057,0.049,0.0879,0.0617,0.0883,0.008,0.0309,0.0047,0.0313,0.6771,0.025
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,-6.9802,0.557,0.52,0.5446,0.528,0.5448,0.037,0.0124,0.029,0.0122,0.6771,0.025
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6904,0.019,0.016,0.3189,0.1117,0.3122,0.003,0.2999,0.0927,0.2932,0.6771,0.025
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8832,0.07,0.042,0.1791,0.0853,0.1761,0.028,0.1091,0.0153,0.1061,0.6771,0.025
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,25,1.602,0.531,0.613,0.6695,0.6303,0.6666,0.082,0.1385,0.0993,0.1356,0.6771,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.4587,0.469,0.552,0.6785,0.5915,0.6744,0.083,0.2095,0.1225,0.2054,0.6771,0.025
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5107,0.003,0.0,0.2155,0.0679,0.2102,0.003,0.2125,0.0649,0.2072,0.6771,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3593,0.01,0.0,0.2298,0.0723,0.2239,0.01,0.2198,0.0623,0.2139,0.6771,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,1.8123,0.413,0.523,0.5706,0.5379,0.5692,0.11,0.1576,0.1249,0.1562,0.6771,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0911,0.012,0.0,0.1941,0.0611,0.1892,0.012,0.1821,0.0491,0.1772,0.6771,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,0.5006,0.338,0.383,0.4948,0.4183,0.4922,0.045,0.1568,0.0803,0.1542,0.6771,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8282,0.25,0.208,0.479,0.2936,0.4729,0.042,0.229,0.0436,0.2229,0.6771,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7415,0.052,0.0,0.1861,0.0586,0.1814,0.052,0.1341,0.0066,0.1294,0.6771,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0769,0.04,0.0,0.1849,0.0581,0.1801,0.04,0.1449,0.0181,0.1401,0.6771,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2394,0.06,0.089,0.4216,0.1936,0.4131,0.029,0.3616,0.1336,0.3531,0.6771,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9893,0.033,0.0,0.2768,0.0873,0.2703,0.033,0.2438,0.0543,0.2373,0.6771,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4262,0.047,0.0,0.0834,0.0263,0.0815,0.047,0.0364,0.0207,0.0345,0.6771,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5757,0.014,0.0,0.1706,0.0539,0.167,0.014,0.1566,0.0399,0.153,0.6771,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8594,0.021,0.016,0.0782,0.0358,0.0774,0.005,0.0572,0.0148,0.0564,0.6771,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2905,0.011,0.0,0.1751,0.0551,0.1706,0.011,0.1641,0.0441,0.1596,0.6771,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1324,0.016,0.0,0.2532,0.0797,0.2468,0.016,0.2372,0.0637,0.2308,0.6771,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8418,0.0,0.0,0.286,0.0901,0.2791,0.0,0.286,0.0901,0.2791,0.6771,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1814,0.026,0.071,0.3302,0.1527,0.3241,0.045,0.3042,0.1267,0.2981,0.6771,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3188,0.024,0.11,0.103,0.1081,0.104,0.086,0.079,0.0841,0.08,0.6771,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2602,0.0,0.0,0.372,0.1172,0.3629,0.0,0.372,0.1172,0.3629,0.6771,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,0.0122,0.048,0.058,0.3186,0.1402,0.3126,0.01,0.2706,0.0922,0.2646,0.6771,0.025
