model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-40.2007,0.3862,0.1195,0.3616,0.2008,0.3616,0.2667,0.0247,0.1855,0.0247,0.6644,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-57.891,0.3122,0.2828,0.6857,0.418,0.6857,0.0294,0.3736,0.1059,0.3736,0.6644,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.4074,0.0678,0.5466,0.2285,0.5466,0.3396,0.1392,0.1789,0.1392,0.6644,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-96.05,0.6931,0.2828,0.6608,0.4097,0.6608,0.4103,0.0323,0.2835,0.0323,0.6644,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.9645,0.4735,0.1632,0.5604,0.2962,0.5592,0.3103,0.0869,0.1774,0.0857,0.6644,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-57.8874,0.7037,0.2828,0.6569,0.4083,0.6569,0.4209,0.0468,0.2954,0.0468,0.6644,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.4418,0.0678,0.5466,0.2285,0.5466,0.374,0.1048,0.2133,0.1048,0.6644,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.8023,0.373,0.1195,0.276,0.1721,0.276,0.2535,0.097,0.201,0.097,0.6644,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.4339,0.0678,0.5466,0.2285,0.5466,0.3661,0.1128,0.2054,0.1128,0.6644,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.9105,0.3254,0.0,0.1623,0.0545,0.1623,0.3254,0.1631,0.2709,0.1631,0.6644,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-57.8874,0.4101,0.2828,0.6569,0.4083,0.6569,0.1273,0.2468,0.0017,0.2468,0.6644,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-96.05,0.6296,0.2828,0.6608,0.4097,0.6608,0.3468,0.0312,0.22,0.0312,0.6644,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-178.9196,0.4762,0.0678,0.5497,0.2295,0.5497,0.4084,0.0735,0.2467,0.0735,0.6644,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.9645,0.4947,0.1632,0.5604,0.2962,0.5592,0.3315,0.0657,0.1986,0.0645,0.6644,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-29.7645,0.3783,0.0,0.2044,0.0686,0.2044,0.3783,0.1739,0.3097,0.1739,0.6644,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.3995,0.0678,0.5466,0.2285,0.5466,0.3317,0.1472,0.171,0.1472,0.6644,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-69.541,0.4048,0.0,0.2552,0.0857,0.2552,0.4048,0.1496,0.3191,0.1496,0.6644,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.418,0.0678,0.5466,0.2285,0.5466,0.3502,0.1286,0.1895,0.1286,0.6644,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.2201,0.3757,0.1873,0.5672,0.3148,0.5672,0.1883,0.1915,0.0609,0.1915,0.6644,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,86.4788,0.381,0.0544,0.4608,0.1908,0.4608,0.3265,0.0799,0.1901,0.0799,0.6644,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.4392,0.0678,0.5466,0.2285,0.5466,0.3714,0.1075,0.2107,0.1075,0.6644,0.0106
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-92.0115,0.3704,0.1195,0.364,0.2016,0.364,0.2508,0.0063,0.1688,0.0063,0.6644,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-243.2,0.3307,0.1195,0.2098,0.1498,0.2098,0.2112,0.1208,0.1808,0.1208,0.6644,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.2201,0.6376,0.1873,0.5672,0.3148,0.5672,0.4502,0.0704,0.3228,0.0704,0.6644,0.0106
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.3063,0.5476,0.1195,0.2767,0.1723,0.2767,0.4281,0.271,0.3753,0.271,0.6644,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-43.4247,0.3889,0.0,0.2078,0.0697,0.2078,0.3889,0.1811,0.3192,0.1811,0.6644,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.2201,0.4153,0.1873,0.5672,0.3148,0.5672,0.228,0.1518,0.1005,0.1518,0.6644,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-69.541,0.373,0.0,0.2552,0.0857,0.2552,0.373,0.1178,0.2874,0.1178,0.6644,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-57.891,0.4153,0.2828,0.6857,0.418,0.6857,0.1326,0.2704,0.0027,0.2704,0.6644,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-178.9196,0.3862,0.0678,0.5497,0.2295,0.5497,0.3184,0.1634,0.1567,0.1634,0.6644,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-14.5834,0.4127,0.1873,0.5345,0.3039,0.5345,0.2254,0.1218,0.1088,0.1218,0.6644,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.8023,0.4444,0.1195,0.276,0.1721,0.276,0.3249,0.1684,0.2724,0.1684,0.6644,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.9105,0.3042,0.0,0.1623,0.0545,0.1623,0.3042,0.1419,0.2498,0.1419,0.6644,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,211.8197,0.2884,0.1195,0.4137,0.2183,0.4137,0.1688,0.1254,0.0701,0.1254,0.6644,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.8023,0.3466,0.1195,0.276,0.1721,0.276,0.227,0.0705,0.1745,0.0705,0.6644,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-14.296,0.3095,0.1873,0.5081,0.295,0.5081,0.1222,0.1986,0.0145,0.1986,0.6644,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-14.5834,0.3386,0.1873,0.5345,0.3039,0.5345,0.1513,0.1959,0.0348,0.1959,0.6644,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.4731,0.4048,0.2417,0.6724,0.3863,0.6724,0.163,0.2676,0.0185,0.2676,0.6644,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-69.541,0.418,0.0,0.2552,0.0857,0.2552,0.418,0.1628,0.3323,0.1628,0.6644,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.2201,0.4233,0.1873,0.5672,0.3148,0.5672,0.2359,0.1439,0.1085,0.1439,0.6644,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-69.541,0.4127,0.0,0.2552,0.0857,0.2552,0.4127,0.1575,0.327,0.1575,0.6644,0.0106
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.15,0.664,0.2417,0.5982,0.3617,0.5991,0.4223,0.0659,0.3024,0.065,0.6644,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,88.7999,0.2937,0.1195,0.2323,0.1574,0.2323,0.1741,0.0613,0.1363,0.0613,0.6644,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.8023,0.4101,0.1195,0.276,0.1721,0.276,0.2905,0.134,0.238,0.134,0.6644,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,290.314,0.3942,0.1873,0.4836,0.2868,0.4836,0.2068,0.0894,0.1074,0.0894,0.6644,0.0106
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.2201,0.3995,0.1873,0.5672,0.3148,0.5672,0.2121,0.1677,0.0847,0.1677,0.6644,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,125.7122,0.3016,0.1195,0.1958,0.1451,0.1958,0.1821,0.1058,0.1564,0.1058,0.6644,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-243.2,0.3571,0.1195,0.2098,0.1498,0.2098,0.2376,0.1473,0.2073,0.1473,0.6644,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.4882,0.3519,0.0,0.2034,0.0683,0.2034,0.3519,0.1485,0.2836,0.1485,0.6644,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-456.2583,0.3519,0.1195,0.2261,0.1553,0.2261,0.2323,0.1257,0.1965,0.1257,0.6644,0.0106
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.9294,0.2804,0.0,0.2027,0.0676,0.2013,0.2804,0.0777,0.2129,0.0791,0.6644,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-151.4888,0.4021,0.0678,0.5466,0.2285,0.5466,0.3343,0.1445,0.1736,0.1445,0.6644,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,32.7422,0.3069,0.1195,0.1595,0.133,0.1595,0.1873,0.1473,0.1739,0.1473,0.6644,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.3063,0.4947,0.1195,0.2767,0.1723,0.2767,0.3752,0.218,0.3224,0.218,0.6644,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.8023,0.3175,0.1195,0.276,0.1721,0.276,0.1979,0.0414,0.1454,0.0414,0.6644,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,32.7422,0.2963,0.1195,0.1595,0.133,0.1595,0.1768,0.1367,0.1633,0.1367,0.6644,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.481,0.3333,0.0678,0.4838,0.2068,0.482,0.2655,0.1505,0.1265,0.1487,0.6644,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,131.9314,0.2513,0.174,0.5126,0.2876,0.5126,0.0774,0.2612,0.0363,0.2612,0.6644,0.0106
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.3063,0.3492,0.1195,0.2767,0.1723,0.2767,0.2297,0.0725,0.1769,0.0725,0.6644,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,86.4788,0.3624,0.0544,0.4608,0.1908,0.4608,0.308,0.0984,0.1716,0.0984,0.6644,0.0106
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,205.54,0.2672,0.1195,0.1637,0.1343,0.1637,0.1477,0.1035,0.1328,0.1035,0.6644,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-25.9744,0.2989,0.2828,0.4506,0.3391,0.4506,0.0162,0.1516,0.0402,0.1516,0.6644,0.0106
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-229.4021,0.3201,0.0678,0.5376,0.2255,0.5376,0.2523,0.2175,0.0946,0.2175,0.6644,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.9105,0.3016,0.0,0.1623,0.0545,0.1623,0.3016,0.1393,0.2471,0.1393,0.6644,0.0106
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,88.7999,0.3333,0.1195,0.2323,0.1574,0.2323,0.2138,0.101,0.1759,0.101,0.6644,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,159.2536,0.2963,0.1873,0.4697,0.2821,0.4697,0.109,0.1734,0.0142,0.1734,0.6644,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,18.5991,0.2407,0.1873,0.5391,0.3054,0.5391,0.0534,0.2984,0.0647,0.2984,0.6644,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,38.1123,0.2831,0.1195,0.2712,0.1704,0.2712,0.1635,0.0118,0.1126,0.0118,0.6644,0.0106
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.0102,0.2884,0.0544,0.3328,0.148,0.3332,0.2339,0.0445,0.1404,0.0448,0.6644,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-456.2583,0.3413,0.1195,0.2261,0.1553,0.2261,0.2217,0.1151,0.186,0.1151,0.6644,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.3077,0.3069,0.0678,0.3696,0.1684,0.3676,0.2391,0.0627,0.1385,0.0607,0.6644,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,29.2311,0.3122,0.0,0.1457,0.0489,0.1457,0.3122,0.1664,0.2633,0.1664,0.6644,0.0106
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-95.2129,0.336,0.1195,0.2013,0.147,0.2013,0.2164,0.1347,0.189,0.1347,0.6644,0.0106
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-223.8353,0.4048,0.1873,0.4253,0.2672,0.4253,0.2174,0.0205,0.1376,0.0205,0.6644,0.0106
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1101.9418,0.2751,0.1632,0.6323,0.3207,0.6323,0.1119,0.3572,0.0455,0.3572,0.6644,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,86.4741,0.2646,0.0,0.2004,0.0672,0.2004,0.2646,0.0642,0.1973,0.0642,0.6644,0.0106
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.9105,0.2989,0.0,0.1623,0.0545,0.1623,0.2989,0.1366,0.2445,0.1366,0.6644,0.0106
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-223.8353,0.4233,0.1873,0.4253,0.2672,0.4253,0.2359,0.002,0.1561,0.002,0.6644,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,88.7999,0.3413,0.1195,0.2323,0.1574,0.2323,0.2217,0.1089,0.1839,0.1089,0.6644,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.9105,0.3466,0.0,0.1623,0.0545,0.1623,0.3466,0.1842,0.2921,0.1842,0.6644,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.4731,0.5767,0.2417,0.6724,0.3863,0.6724,0.335,0.0957,0.1904,0.0957,0.6644,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-190.3666,0.3042,0.1195,0.3778,0.2062,0.3778,0.1847,0.0736,0.098,0.0736,0.6644,0.0106
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,211.8197,0.2169,0.1195,0.4137,0.2183,0.4137,0.0974,0.1968,0.0013,0.1968,0.6644,0.0106
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,82.0183,0.2698,0.0544,0.2486,0.1196,0.2486,0.2154,0.0212,0.1502,0.0212,0.6644,0.0106
