model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,19,0.4963,0.932,0.287,0.7672,0.472,0.7705,0.645,0.1648,0.46,0.1615,0.6173,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,0.1477,0.668,0.1966,0.6755,0.3804,0.6769,0.4714,0.0075,0.2876,0.0089,0.6173,0.019
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,19,0.4728,0.824,0.2645,0.8158,0.4763,0.8179,0.5595,0.0082,0.3477,0.0061,0.6173,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,0.2856,0.693,0.247,0.6983,0.4208,0.7012,0.446,0.0053,0.2722,0.0082,0.6173,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,0.1255,0.773,0.2576,0.6693,0.4165,0.6729,0.5154,0.1037,0.3565,0.1001,0.6173,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.6328,0.92,0.2582,0.8967,0.5026,0.897,0.6618,0.0233,0.4174,0.023,0.6173,0.019
01-ai/yi-34b,MedQA,MedQA,1000,14,0.2812,0.652,0.2156,0.6259,0.5017,0.6273,0.4364,0.0261,0.1503,0.0247,0.3052,0.014
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,14,0.1578,0.27,0.0446,0.3585,0.2617,0.3571,0.2254,0.0885,0.0083,0.0871,0.3052,0.014
allenai/olmo-7b,MedQA,MedQA,1000,14,0.2824,0.215,0.0225,0.2022,0.1463,0.2007,0.1925,0.0128,0.0687,0.0143,0.3052,0.014
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,14,0.1646,0.685,0.2156,0.5277,0.4344,0.5305,0.4694,0.1573,0.2506,0.1545,0.3052,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,0.2167,0.548,0.2038,0.652,0.5154,0.6522,0.3442,0.104,0.0326,0.1042,0.3052,0.014
cohere/command-r,MedQA,MedQA,1000,14,-4.8,0.531,0.1526,0.53,0.4156,0.5311,0.3784,0.001,0.1154,0.0001,0.3052,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,0.0333,0.561,0.1681,0.5706,0.4478,0.5706,0.3929,0.0096,0.1132,0.0096,0.3052,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,0.2299,0.614,0.2136,0.5655,0.4584,0.5659,0.4004,0.0485,0.1556,0.0481,0.3052,0.014
google/gemini-1.0-pro-002,MedQA,MedQA,1000,14,0.3052,0.464,0.1039,0.4842,0.3672,0.4829,0.3601,0.0202,0.0968,0.0189,0.3052,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,1.9522,0.723,0.2458,0.832,0.6533,0.8323,0.4772,0.109,0.0697,0.1093,0.3052,0.014
meta/llama-2-13b,MedQA,MedQA,1000,14,0.1697,0.384,0.1088,0.3943,0.3074,0.3946,0.2752,0.0103,0.0766,0.0106,0.3052,0.014
meta/llama-3-8b,MedQA,MedQA,1000,14,0.3054,0.568,0.2412,0.5589,0.4635,0.5611,0.3268,0.0091,0.1045,0.0069,0.3052,0.014
meta/llama-65b,MedQA,MedQA,1000,14,0.0879,0.5,0.2136,0.4724,0.3944,0.4738,0.2864,0.0276,0.1056,0.0262,0.3052,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,0.0441,0.392,0.1978,0.4748,0.3912,0.4762,0.1942,0.0828,0.0008,0.0842,0.3052,0.014
mistralai/mistral-large-2402,MedQA,MedQA,1000,14,0.6206,0.489,0.2084,0.6423,0.5103,0.643,0.2806,0.1533,0.0213,0.154,0.3052,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.2541,0.603,0.1931,0.5128,0.416,0.5138,0.4099,0.0902,0.187,0.0892,0.3052,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,0.4963,0.817,0.2277,0.7507,0.5916,0.7515,0.5893,0.0663,0.2254,0.0655,0.3052,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,0.1477,0.817,0.2519,0.7766,0.6166,0.7768,0.5651,0.0404,0.2004,0.0402,0.3052,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,0.4728,0.787,0.2663,0.8136,0.6473,0.8147,0.5207,0.0266,0.1397,0.0277,0.3052,0.014
qwen/qwen1.5-14b,MedQA,MedQA,1000,14,0.2856,0.511,0.1857,0.515,0.4154,0.5163,0.3253,0.004,0.0956,0.0053,0.3052,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,0.1255,0.643,0.2156,0.6025,0.4856,0.6041,0.4274,0.0405,0.1574,0.0389,0.3052,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,0.6328,0.748,0.2689,0.7828,0.6272,0.7846,0.4791,0.0348,0.1208,0.0366,0.3052,0.014
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.2812,0.6455,0.1272,0.6407,0.636,0.6385,0.5183,0.0048,0.0095,0.007,0.0049,0.0159
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,0.1578,0.3034,0.1151,0.3346,0.3352,0.3362,0.1882,0.0312,0.0318,0.0329,0.0049,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,0.2824,0.2981,0.0227,0.1824,0.1819,0.1826,0.2753,0.1157,0.1162,0.1154,0.0049,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,0.1646,0.6631,0.0823,0.5404,0.5359,0.5381,0.5808,0.1227,0.1273,0.1251,0.0049,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,0.2167,0.6332,0.1307,0.6749,0.6714,0.674,0.5025,0.0417,0.0382,0.0409,0.0049,0.0159
cohere/command-r,MMLU-Lite,MMLU-Lite,567,9,-4.8,0.582,0.0455,0.5306,0.5237,0.526,0.5365,0.0514,0.0583,0.056,0.0049,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.0333,0.6032,0.0823,0.5771,0.5717,0.5741,0.5208,0.0261,0.0315,0.0291,0.0049,0.0159
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,9,0.2299,0.6384,0.1272,0.5922,0.5883,0.5906,0.5112,0.0463,0.0501,0.0479,0.0049,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,0.3052,0.5309,0.0812,0.5084,0.5044,0.5065,0.4497,0.0225,0.0264,0.0244,0.0049,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,1.9522,0.7178,0.1356,0.8654,0.8617,0.8653,0.5822,0.1476,0.1439,0.1474,0.0049,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,0.1697,0.5062,0.0535,0.372,0.3698,0.3714,0.4526,0.1341,0.1364,0.1348,0.0049,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,0.3054,0.6032,0.0576,0.5794,0.5737,0.5762,0.5456,0.0237,0.0295,0.027,0.0049,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,0.0879,0.5785,0.0527,0.4842,0.4785,0.4806,0.5258,0.0942,0.1,0.0979,0.0049,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,0.0441,0.4974,0.0869,0.4813,0.4761,0.478,0.4104,0.016,0.0212,0.0193,0.0049,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,0.6206,0.642,0.0823,0.6701,0.6629,0.6657,0.5596,0.0281,0.0209,0.0237,0.0049,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,0.2541,0.6173,0.0463,0.53,0.5234,0.5257,0.5709,0.0873,0.0939,0.0916,0.0049,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.4963,0.7372,0.0973,0.7688,0.7631,0.7664,0.6399,0.0316,0.0259,0.0291,0.0049,0.0159
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,9,0.1477,0.7072,0.0973,0.7891,0.7833,0.7866,0.6099,0.0819,0.076,0.0794,0.0049,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,0.4728,0.7125,0.1307,0.8379,0.8316,0.835,0.5818,0.1254,0.1191,0.1225,0.0049,0.0159
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,9,0.2856,0.6173,0.0541,0.5414,0.5349,0.5372,0.5632,0.0759,0.0824,0.08,0.0049,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,0.1255,0.6349,0.0818,0.6134,0.6073,0.6099,0.5532,0.0215,0.0276,0.025,0.0049,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,0.6328,0.7743,0.1356,0.8067,0.8031,0.8064,0.6387,0.0324,0.0288,0.0321,0.0049,0.0159
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.2812,0.7903,0.1057,0.6493,0.155,0.6506,0.6846,0.1409,0.6352,0.1396,0.9095,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.1578,0.7472,0.1044,0.3997,0.1314,0.4032,0.6428,0.3476,0.6158,0.344,0.9095,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,0.2824,0.6128,0.0849,0.2977,0.1044,0.3012,0.5279,0.3152,0.5084,0.3116,0.9095,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.1646,0.242,0.0365,0.5414,0.0819,0.539,0.2056,0.2993,0.1601,0.297,0.9095,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.2167,0.6296,0.0901,0.6219,0.1383,0.6225,0.5394,0.0077,0.4913,0.0071,0.9095,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-4.8,0.7329,0.1054,0.5523,0.146,0.5545,0.6275,0.1806,0.5869,0.1784,0.9095,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.0333,0.7452,0.0903,0.5864,0.1353,0.5874,0.6548,0.1587,0.6099,0.1577,0.9095,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,0.2299,0.5925,0.0901,0.5306,0.1301,0.5321,0.5023,0.0619,0.4624,0.0604,0.9095,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.3052,0.7616,0.1016,0.4882,0.1367,0.4905,0.66,0.2733,0.6248,0.2711,0.9095,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,1.9522,0.7869,0.0998,0.7598,0.1595,0.7593,0.6871,0.0271,0.6274,0.0276,0.9095,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,0.1697,0.7506,0.1032,0.4435,0.1343,0.4466,0.6474,0.3071,0.6163,0.304,0.9095,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,0.3054,0.7574,0.0963,0.556,0.138,0.5577,0.6611,0.2013,0.6193,0.1997,0.9095,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.0879,0.7663,0.1013,0.4646,0.1344,0.4673,0.6649,0.3017,0.6318,0.2989,0.9095,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.0441,0.7202,0.1068,0.4818,0.1409,0.4845,0.6135,0.2385,0.5793,0.2357,0.9095,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.6206,0.4598,0.0901,0.6731,0.1429,0.6733,0.3697,0.2133,0.3169,0.2135,0.9095,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.2541,0.4505,0.0724,0.5164,0.1126,0.517,0.3781,0.0659,0.3379,0.0664,0.9095,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.4963,0.7787,0.1072,0.7532,0.1657,0.7529,0.6714,0.0255,0.613,0.0258,0.9095,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.1477,0.7289,0.0924,0.7984,0.1562,0.7976,0.6365,0.0696,0.5727,0.0688,0.9095,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.4728,0.7732,0.0963,0.7975,0.1597,0.7968,0.6769,0.0242,0.6135,0.0235,0.9095,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.2856,0.7184,0.0975,0.5133,0.1353,0.5151,0.621,0.2052,0.5832,0.2033,0.9095,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.1255,0.5907,0.0901,0.6223,0.1383,0.6227,0.5006,0.0316,0.4524,0.032,0.9095,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,0.6328,0.7373,0.0905,0.7365,0.1489,0.7358,0.6468,0.0008,0.5884,0.0015,0.9095,0.0085
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.2812,0.4371,0.0386,0.6355,0.1924,0.6317,0.3985,0.1984,0.2447,0.1946,0.7406,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.1578,0.0801,0.0,0.3361,0.0864,0.333,0.0801,0.256,0.0063,0.2529,0.7406,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.2824,0.0366,0.0,0.1553,0.04,0.1541,0.0366,0.1187,0.0034,0.1175,0.7406,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.1646,0.1968,0.0,0.4641,0.1192,0.4596,0.1968,0.2673,0.0776,0.2628,0.7406,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.2167,0.5492,0.061,0.6734,0.2194,0.6717,0.4882,0.1242,0.3298,0.1225,0.7406,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-4.8,0.2883,0.0265,0.4783,0.1433,0.477,0.2618,0.19,0.145,0.1886,0.7406,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.0333,0.4577,0.0501,0.5447,0.1782,0.544,0.4076,0.087,0.2795,0.0863,0.7406,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,0.2299,0.6499,0.0236,0.5958,0.1712,0.5926,0.6263,0.0541,0.4787,0.0573,0.7406,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.3052,0.7162,0.0651,0.4278,0.1592,0.4281,0.6512,0.2885,0.557,0.2881,0.7406,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,1.9522,0.9268,0.1232,0.9317,0.3329,0.9319,0.8036,0.0049,0.5938,0.0051,0.7406,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,0.1697,0.1281,0.0,0.3734,0.0959,0.3699,0.1281,0.2453,0.0322,0.2417,0.7406,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.3054,0.4256,0.0345,0.5985,0.18,0.5953,0.3911,0.1729,0.2456,0.1697,0.7406,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.0879,0.3181,0.0,0.4923,0.1265,0.4878,0.3181,0.1743,0.1916,0.1697,0.7406,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.0441,0.3135,0.0,0.4307,0.1106,0.4265,0.3135,0.1172,0.2029,0.113,0.7406,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.6206,0.7941,0.0887,0.6688,0.2392,0.6691,0.7054,0.1252,0.5548,0.1249,0.7406,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.2541,0.6247,0.0731,0.5251,0.1903,0.5247,0.5516,0.0996,0.4345,0.1,0.7406,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,0.4963,0.8398,0.0887,0.6905,0.2447,0.6901,0.7512,0.1493,0.5952,0.1497,0.7406,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.1477,0.8856,0.1232,0.7634,0.2897,0.7653,0.7624,0.1222,0.5958,0.1203,0.7406,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.4728,0.8696,0.1232,0.8449,0.3107,0.8462,0.7464,0.0247,0.5588,0.0234,0.7406,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,0.2856,0.7208,0.0386,0.4772,0.1517,0.4747,0.6823,0.2436,0.5691,0.2461,0.7406,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.1255,0.7735,0.0345,0.5381,0.1643,0.535,0.7389,0.2354,0.6091,0.2385,0.7406,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.6328,0.8238,0.0731,0.8039,0.2619,0.8008,0.7507,0.0199,0.5619,0.023,0.7406,0.0092
