model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MedQA,MedQA,1000,50,0.6192,0.384,0.372,0.3996,0.3806,0.3994,0.012,0.0156,0.0034,0.0154,0.6872,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3511,0.568,0.577,0.5355,0.5639,0.535,0.009,0.0325,0.0041,0.033,0.6872,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4731,0.5,0.462,0.4653,0.4629,0.465,0.038,0.0347,0.0371,0.035,0.6872,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3625,0.392,0.523,0.4427,0.4977,0.4422,0.131,0.0507,0.1057,0.0502,0.6872,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5035,0.489,0.39,0.5574,0.4421,0.5566,0.099,0.0684,0.0469,0.0676,0.6872,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2343,0.603,0.649,0.543,0.616,0.5436,0.046,0.06,0.013,0.0594,0.6872,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0954,0.817,0.795,0.7843,0.7918,0.7848,0.022,0.0327,0.0252,0.0322,0.6872,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0276,0.817,0.784,0.7559,0.7754,0.7565,0.033,0.0611,0.0416,0.0605,0.6872,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1007,0.787,0.787,0.8136,0.7954,0.8139,0.0,0.0266,0.0084,0.0269,0.6872,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.385,0.511,0.536,0.6835,0.582,0.6832,0.025,0.1725,0.071,0.1722,0.6872,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2353,0.643,0.634,0.6073,0.626,0.6083,0.009,0.0357,0.017,0.0347,0.6872,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2456,0.748,0.712,0.7639,0.7285,0.7647,0.036,0.0159,0.0195,0.0167,0.6872,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2324,0.6455,0.5908,0.6131,0.6015,0.6018,0.0547,0.0324,0.044,0.0437,0.0238,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4995,0.3034,0.3263,0.3903,0.3903,0.3919,0.0229,0.087,0.087,0.0885,0.0238,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7373,0.2981,0.261,0.3001,0.3068,0.3079,0.037,0.0021,0.0087,0.0098,0.0238,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1852,0.6631,0.6561,0.279,0.2807,0.2716,0.0071,0.3841,0.3824,0.3916,0.0238,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4154,0.6332,0.7002,0.5826,0.576,0.573,0.067,0.0506,0.0572,0.0602,0.0238,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3984,0.582,0.6226,0.5149,0.5144,0.5118,0.0406,0.0671,0.0676,0.0703,0.0238,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.328,0.6032,0.5785,0.6083,0.5976,0.5981,0.0247,0.0051,0.0056,0.0051,0.0238,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2965,0.6384,0.582,0.6598,0.6436,0.6451,0.0564,0.0213,0.0051,0.0066,0.0238,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.279,0.5309,0.3845,0.6498,0.6277,0.6336,0.1464,0.119,0.0968,0.1027,0.0238,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3006,0.7178,0.8642,0.8746,0.8648,0.8648,0.1464,0.1568,0.1469,0.147,0.0238,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.6192,0.5062,0.5273,0.4153,0.4143,0.4115,0.0212,0.0909,0.0919,0.0946,0.0238,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3511,0.6032,0.612,0.5472,0.5422,0.5405,0.0088,0.056,0.061,0.0627,0.0238,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4731,0.5785,0.5591,0.4779,0.4753,0.4733,0.0194,0.1006,0.1031,0.1052,0.0238,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3625,0.4974,0.5203,0.4518,0.4444,0.4426,0.0229,0.0455,0.0529,0.0548,0.0238,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5035,0.642,0.6085,0.5787,0.5712,0.5703,0.0335,0.0633,0.0708,0.0717,0.0238,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2343,0.6173,0.6314,0.5581,0.5468,0.5447,0.0141,0.0592,0.0705,0.0726,0.0238,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0954,0.7372,0.7937,0.7969,0.7854,0.7852,0.0564,0.0597,0.0481,0.0479,0.0238,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0276,0.7072,0.6878,0.7601,0.7485,0.7499,0.0194,0.0528,0.0412,0.0427,0.0238,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1007,0.7125,0.7425,0.8219,0.8078,0.8094,0.03,0.1094,0.0953,0.0969,0.0238,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.385,0.6173,0.5291,0.6905,0.6734,0.6769,0.0882,0.0732,0.0561,0.0596,0.0238,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.6349,0.649,0.6205,0.6082,0.6072,0.0141,0.0144,0.0267,0.0277,0.0238,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2456,0.7743,0.8395,0.7823,0.7735,0.7719,0.0653,0.008,0.0007,0.0023,0.0238,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2324,0.7903,0.8052,0.6353,0.802,0.641,0.015,0.155,0.0118,0.1492,0.9805,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4995,0.7472,0.7632,0.4496,0.7574,0.4679,0.016,0.2976,0.0102,0.2793,0.9805,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7373,0.6128,0.6089,0.3456,0.6041,0.3633,0.0039,0.2672,0.0087,0.2495,0.9805,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1852,0.242,0.2412,0.2112,0.2406,0.208,0.0008,0.0308,0.0014,0.034,0.9805,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4154,0.6296,0.6857,0.5799,0.6836,0.5798,0.0561,0.0496,0.0541,0.0498,0.9805,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3984,0.7329,0.7453,0.5292,0.7413,0.5384,0.0125,0.2037,0.0084,0.1945,0.9805,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.328,0.7452,0.7796,0.6325,0.7768,0.6359,0.0344,0.1127,0.0316,0.1092,0.9805,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2965,0.5925,0.6371,0.6896,0.6378,0.6774,0.0446,0.0971,0.0454,0.0849,0.9805,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.279,0.7616,0.8142,0.7072,0.8122,0.7119,0.0526,0.0544,0.0506,0.0497,0.9805,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3006,0.7869,0.8228,0.8724,0.8236,0.8629,0.0359,0.0856,0.0367,0.076,0.9805,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6192,0.7506,0.7914,0.426,0.7847,0.4479,0.0408,0.3246,0.0341,0.3027,0.9805,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3511,0.7574,0.8174,0.5661,0.8127,0.5764,0.06,0.1913,0.0553,0.1809,0.9805,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4731,0.7663,0.761,0.496,0.7561,0.5105,0.0052,0.2703,0.0101,0.2557,0.9805,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3625,0.7202,0.7333,0.4652,0.7283,0.4774,0.013,0.255,0.008,0.2429,0.9805,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5035,0.4598,0.4604,0.5848,0.4625,0.5695,0.0006,0.125,0.0027,0.1097,0.9805,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2343,0.4505,0.4272,0.5511,0.4293,0.5383,0.0234,0.1006,0.0212,0.0877,0.9805,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0954,0.7787,0.7833,0.7992,0.7835,0.7926,0.0046,0.0205,0.0048,0.0139,0.9805,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0276,0.7289,0.7208,0.7859,0.7218,0.7749,0.0081,0.057,0.007,0.046,0.9805,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1007,0.7732,0.7679,0.8406,0.7691,0.8284,0.0054,0.0673,0.0042,0.0552,0.9805,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.385,0.7184,0.7869,0.7356,0.7858,0.7316,0.0685,0.0171,0.0674,0.0132,0.9805,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2353,0.5907,0.5953,0.6299,0.5958,0.6192,0.0046,0.0392,0.005,0.0285,0.9805,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2456,0.7373,0.7893,0.7795,0.7889,0.7712,0.052,0.0421,0.0516,0.0339,0.9805,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2324,0.4371,0.4805,0.5643,0.4858,0.5611,0.0435,0.1273,0.0488,0.124,0.9345,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4995,0.0801,0.0686,0.3426,0.0852,0.321,0.0114,0.2625,0.0051,0.2409,0.9345,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7373,0.0366,0.032,0.2639,0.0457,0.2415,0.0046,0.2273,0.0091,0.2049,0.9345,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1852,0.1968,0.2815,0.2363,0.2787,0.2397,0.0847,0.0395,0.0819,0.043,0.9345,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4154,0.5492,0.5195,0.5369,0.5208,0.5404,0.0297,0.0123,0.0284,0.0088,0.9345,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3984,0.2883,0.2609,0.4551,0.2729,0.4441,0.0275,0.1668,0.0155,0.1557,0.9345,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.328,0.4577,0.5286,0.5697,0.5313,0.5697,0.0709,0.1121,0.0736,0.112,0.9345,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2965,0.6499,0.7254,0.6318,0.7203,0.6475,0.0755,0.0181,0.0704,0.0024,0.9345,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.279,0.7162,0.6751,0.6294,0.6722,0.6309,0.0412,0.0869,0.0441,0.0854,0.9345,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3006,0.9268,0.9634,0.8683,0.958,0.8805,0.0366,0.0585,0.0312,0.0463,0.9345,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.6192,0.1281,0.0801,0.3627,0.097,0.3386,0.0481,0.2345,0.0311,0.2105,0.9345,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3511,0.4256,0.3959,0.4928,0.4017,0.4847,0.0297,0.0671,0.0239,0.0591,0.9345,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4731,0.3181,0.3295,0.432,0.3353,0.4184,0.0114,0.1139,0.0173,0.1003,0.9345,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3625,0.3135,0.3066,0.3949,0.3119,0.3867,0.0069,0.0814,0.0016,0.0732,0.9345,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5035,0.7941,0.7963,0.5541,0.7818,0.5747,0.0023,0.2399,0.0122,0.2193,0.9345,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2343,0.6247,0.6957,0.5328,0.6861,0.5491,0.0709,0.0919,0.0613,0.0756,0.9345,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0954,0.8398,0.8261,0.7794,0.8235,0.7872,0.0137,0.0604,0.0163,0.0526,0.9345,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0276,0.8856,0.8924,0.7464,0.8838,0.7608,0.0069,0.1392,0.0017,0.1247,0.9345,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.1007,0.8696,0.9176,0.8005,0.911,0.8169,0.0481,0.069,0.0415,0.0526,0.9345,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.385,0.7208,0.7506,0.6607,0.7454,0.671,0.0297,0.0601,0.0245,0.0498,0.9345,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2353,0.7735,0.8215,0.6089,0.8086,0.6241,0.0481,0.1646,0.0351,0.1493,0.9345,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.2456,0.8238,0.8513,0.7697,0.8465,0.779,0.0275,0.0541,0.0227,0.0448,0.9345,0.1144
