model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5985,0.6404,0.5961,0.6835,0.6004,0.6713,0.0443,0.0431,0.04,0.0309,0.9421,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2688,0.6355,0.6798,0.6223,0.6771,0.634,0.0443,0.0132,0.0417,0.0015,0.9421,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2922,0.5074,0.5369,0.5708,0.5389,0.5702,0.0296,0.0634,0.0315,0.0628,0.9421,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4183,0.468,0.4729,0.4427,0.4717,0.452,0.0049,0.0253,0.0037,0.0159,0.9421,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7045,0.3202,0.3202,0.3492,0.3209,0.3323,0.0,0.029,0.0007,0.0121,0.9421,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0346,0.6502,0.7291,0.7061,0.7279,0.7087,0.0788,0.0558,0.0776,0.0584,0.9421,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3512,0.6256,0.5911,0.6974,0.597,0.6924,0.0345,0.0718,0.0286,0.0668,0.9421,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0535,0.5025,0.3892,0.5928,0.3993,0.5639,0.1133,0.0903,0.1032,0.0614,0.9421,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3953,0.4975,0.5961,0.5834,0.5952,0.5821,0.0985,0.0858,0.0977,0.0845,0.9421,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7266,0.6502,0.6355,0.6287,0.6353,0.6333,0.0148,0.0216,0.0149,0.017,0.9421,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7515,0.3842,0.4039,0.4341,0.4051,0.4242,0.0197,0.0499,0.0209,0.04,0.9421,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1202,0.4778,0.5616,0.5263,0.5595,0.525,0.0837,0.0485,0.0816,0.0472,0.9421,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8052,0.6552,0.6355,0.6392,0.6358,0.6415,0.0197,0.016,0.0194,0.0136,0.9421,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.5825,0.5222,0.6207,0.5753,0.6183,0.5794,0.0985,0.0531,0.0961,0.0572,0.9421,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8174,0.468,0.3744,0.5698,0.384,0.54,0.0936,0.1018,0.084,0.072,0.9421,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4109,0.4926,0.5222,0.5401,0.5231,0.5389,0.0296,0.0475,0.0305,0.0463,0.9421,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7712,0.5123,0.4335,0.6048,0.4421,0.5826,0.0788,0.0925,0.0702,0.0703,0.9421,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9314,0.468,0.3744,0.5869,0.385,0.5585,0.0936,0.119,0.0829,0.0905,0.9421,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.9226,0.5468,0.6059,0.6015,0.6056,0.6011,0.0591,0.0547,0.0588,0.0543,0.9421,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7123,0.5123,0.4286,0.5917,0.4366,0.5672,0.0837,0.0794,0.0757,0.0549,0.9421,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0302,0.5074,0.3941,0.6021,0.4046,0.5756,0.1133,0.0947,0.1028,0.0682,0.9421,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.5468,0.5123,0.468,0.5396,0.4714,0.5276,0.0443,0.0272,0.0409,0.0153,0.9421,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9679,0.4187,0.4286,0.4424,0.429,0.4365,0.0099,0.0237,0.0103,0.0178,0.9421,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1797,0.4877,0.601,0.5954,0.6006,0.5942,0.1133,0.1077,0.1129,0.1065,0.9421,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.5253,0.5764,0.4483,0.6233,0.4571,0.6007,0.1281,0.0469,0.1192,0.0243,0.9421,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9277,0.5074,0.4039,0.6039,0.4139,0.5766,0.1034,0.0965,0.0934,0.0692,0.9421,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1711,0.5123,0.5271,0.5458,0.5277,0.5371,0.0148,0.0335,0.0154,0.0248,0.9421,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4306,0.4433,0.4828,0.4795,0.4822,0.4737,0.0394,0.0361,0.0389,0.0303,0.9421,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2162,0.468,0.5468,0.5887,0.5492,0.5877,0.0788,0.1207,0.0812,0.1197,0.9421,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4891,0.4778,0.5567,0.5478,0.5559,0.5442,0.0788,0.07,0.0781,0.0663,0.9421,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5786,0.5172,0.5222,0.4851,0.5202,0.4889,0.0049,0.0322,0.003,0.0284,0.9421,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0389,0.399,0.3892,0.4226,0.3906,0.4143,0.0099,0.0236,0.0084,0.0153,0.9421,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6213,0.3202,0.3448,0.3534,0.3453,0.3534,0.0246,0.0332,0.0251,0.0332,0.9421,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6108,0.3202,0.2463,0.3457,0.2506,0.3202,0.0739,0.0255,0.0696,0.0,0.9421,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4516,0.5025,0.5222,0.5584,0.524,0.553,0.0197,0.0559,0.0215,0.0506,0.9421,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3808,0.4926,0.5567,0.5923,0.5584,0.587,0.064,0.0997,0.0658,0.0944,0.9421,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8216,0.665,0.7192,0.7307,0.7192,0.7186,0.0542,0.0656,0.0541,0.0535,0.9421,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3357,0.5172,0.4828,0.5887,0.4883,0.5788,0.0345,0.0714,0.0289,0.0615,0.9421,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1808,0.4581,0.4187,0.5272,0.4239,0.508,0.0394,0.0691,0.0342,0.0499,0.9421,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7355,0.4187,0.3892,0.3796,0.3885,0.3778,0.0296,0.0391,0.0302,0.0409,0.9421,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7328,0.399,0.4138,0.3918,0.4124,0.3902,0.0148,0.0072,0.0134,0.0088,0.9421,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.746,0.6798,0.6404,0.654,0.6411,0.6532,0.0394,0.0258,0.0387,0.0266,0.9421,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0383,0.4828,0.5074,0.5648,0.5103,0.5573,0.0246,0.082,0.0275,0.0745,0.9421,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.988,0.3251,0.3103,0.3313,0.3111,0.3238,0.0148,0.0062,0.014,0.0013,0.9421,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.6698,0.468,0.5074,0.5538,0.5089,0.5341,0.0394,0.0858,0.041,0.0662,0.9421,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.6249,0.5369,0.5616,0.5728,0.5628,0.5827,0.0246,0.0358,0.0259,0.0458,0.9421,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.6329,0.665,0.6108,0.7193,0.6163,0.7043,0.0542,0.0543,0.0488,0.0393,0.9421,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4542,0.4039,0.2857,0.4211,0.2928,0.4084,0.1182,0.0172,0.1111,0.0045,0.9421,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.5774,0.5123,0.5714,0.5464,0.5701,0.5482,0.0591,0.0341,0.0578,0.0359,0.9421,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3811,0.4729,0.532,0.5059,0.5305,0.5062,0.0591,0.033,0.0576,0.0333,0.9421,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.583,0.4729,0.532,0.5027,0.5301,0.4995,0.0591,0.0298,0.0572,0.0266,0.9421,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3309,0.5222,0.4433,0.5603,0.4493,0.5469,0.0788,0.0381,0.0728,0.0247,0.9421,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7798,0.4631,0.4778,0.5161,0.4798,0.5114,0.0148,0.053,0.0167,0.0484,0.9421,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2847,0.5369,0.5714,0.5767,0.5716,0.5751,0.0345,0.0397,0.0347,0.0382,0.9421,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8143,0.3448,0.3498,0.4257,0.3525,0.3971,0.0049,0.0809,0.0077,0.0523,0.9421,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0919,0.4433,0.4433,0.466,0.444,0.454,0.0,0.0226,0.0006,0.0107,0.9421,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1591,0.4483,0.4729,0.5146,0.4749,0.5081,0.0246,0.0663,0.0267,0.0598,0.9421,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1079,0.4532,0.4631,0.5001,0.4649,0.4949,0.0099,0.0469,0.0117,0.0417,0.9421,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9229,0.3448,0.3645,0.3823,0.3646,0.365,0.0197,0.0375,0.0197,0.0202,0.9421,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9258,0.5419,0.4433,0.5172,0.4473,0.5119,0.0985,0.0247,0.0946,0.03,0.9421,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.776,0.4483,0.4729,0.482,0.4731,0.4765,0.0246,0.0337,0.0248,0.0282,0.9421,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0088,0.4877,0.4187,0.4844,0.4224,0.4829,0.069,0.0032,0.0652,0.0048,0.9421,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7287,0.3054,0.2709,0.3053,0.2717,0.284,0.0345,0.0001,0.0337,0.0214,0.9421,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0718,0.4532,0.4483,0.4857,0.4501,0.4792,0.0049,0.0325,0.0031,0.026,0.9421,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4689,0.4532,0.4384,0.4608,0.4391,0.4509,0.0148,0.0076,0.0141,0.0023,0.9421,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1866,0.4335,0.3941,0.3972,0.3945,0.4008,0.0394,0.0363,0.039,0.0327,0.9421,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3967,0.2808,0.2315,0.3321,0.2358,0.3052,0.0493,0.0513,0.045,0.0244,0.9421,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0376,0.3645,0.3695,0.3671,0.3686,0.3551,0.0049,0.0025,0.0041,0.0095,0.9421,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0894,0.3695,0.3153,0.3848,0.3182,0.3662,0.0542,0.0154,0.0512,0.0032,0.9421,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8124,0.3498,0.4187,0.4151,0.4174,0.3966,0.069,0.0654,0.0677,0.0468,0.9421,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.723,0.3153,0.2167,0.3133,0.2209,0.2887,0.0985,0.0019,0.0944,0.0266,0.9421,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3224,0.4384,0.532,0.4839,0.5289,0.4789,0.0936,0.0454,0.0905,0.0404,0.9421,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7019,0.3153,0.266,0.2855,0.2671,0.2853,0.0493,0.0298,0.0481,0.03,0.9421,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3786,0.5271,0.5468,0.579,0.5482,0.5712,0.0197,0.0519,0.0211,0.0441,0.9421,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2875,0.3054,0.3005,0.2726,0.2989,0.2728,0.0049,0.0329,0.0065,0.0326,0.9421,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4432,0.3202,0.399,0.3724,0.3968,0.3616,0.0788,0.0522,0.0766,0.0414,0.9421,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8398,0.2808,0.2759,0.2515,0.2741,0.245,0.0049,0.0293,0.0067,0.0358,0.9421,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9361,0.4335,0.4433,0.4374,0.443,0.4372,0.0099,0.0039,0.0095,0.0037,0.9421,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8702,0.3202,0.2069,0.3323,0.2134,0.3187,0.1133,0.0121,0.1068,0.0015,0.9421,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8486,0.4335,0.4778,0.4724,0.4771,0.465,0.0443,0.0389,0.0436,0.0315,0.9421,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2784,0.3399,0.3793,0.3394,0.3764,0.3297,0.0394,0.0005,0.0365,0.0102,0.9421,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3784,0.5222,0.4975,0.5298,0.4991,0.5241,0.0246,0.0077,0.0231,0.002,0.9421,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8383,0.4089,0.399,0.3956,0.3985,0.3903,0.0099,0.0133,0.0104,0.0186,0.9421,0.2463
