model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6074,0.55,0.1552,0.7222,0.2084,0.7026,0.3948,0.1722,0.3416,0.1526,0.9028,0.18
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8103,0.53,0.1034,0.6556,0.1526,0.6092,0.4266,0.1256,0.3774,0.0792,0.9028,0.18
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6752,0.65,0.1724,0.7762,0.2296,0.7603,0.4776,0.1262,0.4204,0.1103,0.9028,0.18
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8063,0.74,0.1798,0.8662,0.2437,0.837,0.5602,0.1262,0.4963,0.097,0.9028,0.18
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5765,0.7,0.1601,0.8399,0.2218,0.795,0.5399,0.1399,0.4782,0.095,0.9028,0.18
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4211,0.73,0.1823,0.7999,0.2419,0.796,0.5477,0.0699,0.4881,0.066,0.9028,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3527,0.85,0.1823,0.8122,0.2426,0.8026,0.6677,0.0378,0.6074,0.0474,0.9028,0.18
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.633,0.57,0.1502,0.7081,0.2022,0.6841,0.4198,0.1381,0.3678,0.1141,0.9028,0.18
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4419,0.68,0.1601,0.7126,0.2119,0.6933,0.5199,0.0326,0.4681,0.0133,0.9028,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3507,0.85,0.1823,0.8081,0.2423,0.7998,0.6677,0.0419,0.6077,0.0502,0.9028,0.18
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4527,0.72,0.1749,0.8102,0.2356,0.7998,0.5451,0.0902,0.4844,0.0798,0.9028,0.18
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4625,0.73,0.1773,0.8144,0.2379,0.7998,0.5527,0.0844,0.4921,0.0698,0.9028,0.18
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4211,0.72,0.1823,0.7999,0.2419,0.796,0.5377,0.0799,0.4781,0.076,0.9028,0.18
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5765,0.7,0.1601,0.8399,0.2218,0.795,0.5399,0.1399,0.4782,0.095,0.9028,0.18
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6149,0.71,0.1724,0.8233,0.2326,0.7916,0.5376,0.1133,0.4774,0.0816,0.9028,0.18
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.2445,0.75,0.1897,0.7831,0.248,0.7902,0.5603,0.0331,0.502,0.0402,0.9028,0.18
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5668,0.71,0.165,0.8315,0.2267,0.7995,0.545,0.1215,0.4833,0.0895,0.9028,0.18
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5324,0.7,0.1601,0.8269,0.2209,0.7854,0.5399,0.1269,0.4791,0.0854,0.9028,0.18
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3184,0.71,0.1749,0.8005,0.2351,0.7948,0.5351,0.0905,0.4749,0.0848,0.9028,0.18
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.831,0.46,0.1182,0.6888,0.1707,0.6576,0.3418,0.2288,0.2893,0.1976,0.9028,0.18
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3765,0.72,0.1897,0.8009,0.2496,0.8061,0.5303,0.0809,0.4704,0.0861,0.9028,0.18
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5299,0.76,0.2069,0.8345,0.2679,0.8346,0.5531,0.0745,0.4921,0.0746,0.9028,0.18
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5324,0.71,0.1601,0.8269,0.2209,0.7854,0.5499,0.1169,0.4891,0.0754,0.9028,0.18
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4453,0.71,0.1675,0.8099,0.229,0.8001,0.5425,0.0999,0.481,0.0901,0.9028,0.18
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8109,0.68,0.1453,0.7498,0.2007,0.7152,0.5347,0.0698,0.4793,0.0352,0.9028,0.18
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4398,0.75,0.1847,0.8049,0.2439,0.7931,0.5653,0.0549,0.5061,0.0431,0.9028,0.18
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4392,0.75,0.1823,0.7869,0.241,0.7859,0.5677,0.0369,0.509,0.0359,0.9028,0.18
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6471,0.66,0.1453,0.719,0.1979,0.6862,0.5147,0.059,0.4621,0.0262,0.9028,0.18
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6428,0.56,0.1232,0.7051,0.1746,0.6521,0.4368,0.1451,0.3854,0.0921,0.9028,0.18
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7556,0.43,0.1108,0.6598,0.1597,0.6138,0.3192,0.2298,0.2703,0.1838,0.9028,0.18
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5442,0.54,0.0961,0.6248,0.1426,0.5747,0.4439,0.0848,0.3974,0.0347,0.9028,0.18
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3508,0.75,0.1749,0.812,0.2358,0.8011,0.5751,0.062,0.5142,0.0511,0.9028,0.18
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4249,0.74,0.1675,0.8002,0.2277,0.7864,0.5725,0.0602,0.5123,0.0464,0.9028,0.18
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.2834,0.87,0.1995,0.8456,0.2614,0.8363,0.6705,0.0244,0.6086,0.0337,0.9028,0.18
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.721,0.76,0.1232,0.7894,0.182,0.7287,0.6368,0.0294,0.578,0.0313,0.9028,0.18
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5692,0.73,0.17,0.807,0.23,0.7872,0.56,0.077,0.5,0.0572,0.9028,0.18
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5661,0.52,0.1256,0.7283,0.1797,0.682,0.3944,0.2083,0.3403,0.162,0.9028,0.18
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6905,0.51,0.0739,0.5631,0.1167,0.514,0.4361,0.0531,0.3933,0.004,0.9028,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.2387,0.83,0.1823,0.8096,0.2425,0.8016,0.6477,0.0204,0.5875,0.0284,0.9028,0.18
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3472,0.73,0.1921,0.8216,0.253,0.8186,0.5379,0.0916,0.477,0.0886,0.9028,0.18
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6658,0.58,0.1478,0.7329,0.201,0.6956,0.4322,0.1529,0.379,0.1156,0.9028,0.18
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3399,0.72,0.1675,0.7967,0.2271,0.7804,0.5525,0.0767,0.4929,0.0604,0.9028,0.18
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3584,0.72,0.1897,0.7989,0.2493,0.8035,0.5303,0.0789,0.4707,0.0835,0.9028,0.18
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3434,0.84,0.1995,0.8416,0.261,0.8317,0.6405,0.0016,0.579,0.0083,0.9028,0.18
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6515,0.62,0.1478,0.834,0.2097,0.7844,0.4722,0.214,0.4103,0.1644,0.9028,0.18
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3584,0.76,0.1897,0.7989,0.2493,0.8035,0.5703,0.0389,0.5107,0.0435,0.9028,0.18
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5595,0.65,0.1453,0.8335,0.2077,0.7871,0.5047,0.1835,0.4423,0.1371,0.9028,0.18
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5783,0.64,0.1601,0.8152,0.2216,0.7926,0.4799,0.1752,0.4184,0.1526,0.9028,0.18
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6123,0.72,0.1872,0.7875,0.245,0.7817,0.5328,0.0675,0.475,0.0617,0.9028,0.18
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4697,0.72,0.1773,0.7932,0.2356,0.7768,0.5427,0.0732,0.4844,0.0568,0.9028,0.18
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3611,0.74,0.1823,0.7771,0.2405,0.7807,0.5577,0.0371,0.4995,0.0407,0.9028,0.18
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7578,0.62,0.1724,0.8044,0.2319,0.7839,0.4476,0.1844,0.3881,0.1639,0.9028,0.18
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.733,0.6,0.1527,0.7526,0.207,0.7106,0.4473,0.1526,0.393,0.1106,0.9028,0.18
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5316,0.7,0.1847,0.8079,0.2444,0.7986,0.5153,0.1079,0.4556,0.0986,0.9028,0.18
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7398,0.55,0.1379,0.7695,0.1948,0.723,0.4121,0.2195,0.3552,0.173,0.9028,0.18
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6485,0.56,0.1232,0.6694,0.1726,0.6319,0.4368,0.1094,0.3874,0.0719,0.9028,0.18
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.9241,0.69,0.1724,0.8732,0.2373,0.8392,0.5176,0.1832,0.4527,0.1492,0.9028,0.18
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6194,0.57,0.1502,0.7068,0.2019,0.6813,0.4198,0.1368,0.3681,0.1113,0.9028,0.18
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.846,0.59,0.1724,0.7393,0.2255,0.7186,0.4176,0.1493,0.3645,0.1286,0.9028,0.18
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.81,0.52,0.1034,0.5931,0.1476,0.5577,0.4166,0.0731,0.3724,0.0377,0.9028,0.18
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7995,0.62,0.1502,0.7968,0.2102,0.7669,0.4698,0.1768,0.4098,0.1469,0.9028,0.18
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6772,0.6,0.1552,0.6955,0.2064,0.6817,0.4448,0.0955,0.3936,0.0817,0.9028,0.18
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.607,0.63,0.1059,0.7317,0.161,0.673,0.5241,0.1017,0.469,0.043,0.9028,0.18
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.0025,0.55,0.17,0.8222,0.2297,0.7841,0.38,0.2722,0.3203,0.2341,0.9028,0.18
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5891,0.53,0.1379,0.729,0.1928,0.7024,0.3921,0.199,0.3372,0.1724,0.9028,0.18
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.0622,0.58,0.1232,0.688,0.1749,0.6554,0.4568,0.108,0.4051,0.0754,0.9028,0.18
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7802,0.5,0.1133,0.7096,0.1671,0.6662,0.3867,0.2096,0.3329,0.1662,0.9028,0.18
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7558,0.56,0.1133,0.6515,0.1625,0.6189,0.4467,0.0915,0.3975,0.0589,0.9028,0.18
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6891,0.59,0.1478,0.6778,0.1974,0.6576,0.4422,0.0878,0.3926,0.0676,0.9028,0.18
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8013,0.29,0.0591,0.6232,0.1073,0.5549,0.2309,0.3332,0.1827,0.2649,0.9028,0.18
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.5979,0.71,0.1133,0.7845,0.1726,0.7233,0.5967,0.0745,0.5374,0.0133,0.9028,0.18
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7763,0.43,0.1133,0.7588,0.1701,0.6978,0.3167,0.3288,0.2599,0.2678,0.9028,0.18
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.1639,0.42,0.0813,0.4462,0.1159,0.4372,0.3387,0.0262,0.3041,0.0172,0.9028,0.18
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.0606,0.27,0.0665,0.6553,0.1163,0.5791,0.2035,0.3853,0.1537,0.3091,0.9028,0.18
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7077,0.57,0.1379,0.7515,0.1934,0.7089,0.4321,0.1815,0.3766,0.1389,0.9028,0.18
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6266,0.48,0.1182,0.7263,0.1739,0.6904,0.3618,0.2463,0.3061,0.2104,0.9028,0.18
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6337,0.57,0.1379,0.6456,0.1861,0.6335,0.4321,0.0756,0.3839,0.0635,0.9028,0.18
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8165,0.44,0.0985,0.6015,0.1434,0.5598,0.3415,0.1615,0.2966,0.1198,0.9028,0.18
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.4367,0.69,0.1059,0.7781,0.1647,0.7108,0.5841,0.0881,0.5253,0.0208,0.9028,0.18
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.6652,0.6,0.1256,0.714,0.1785,0.669,0.4744,0.114,0.4215,0.069,0.9028,0.18
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8178,0.59,0.1232,0.7239,0.1769,0.6763,0.4668,0.1339,0.4131,0.0863,0.9028,0.18
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.1958,0.45,0.0837,0.6652,0.1346,0.6065,0.3663,0.2152,0.3154,0.1565,0.9028,0.18
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,1.1972,0.42,0.0887,0.6772,0.14,0.6171,0.3313,0.2572,0.28,0.1971,0.9028,0.18
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.8735,0.7,0.1576,0.8502,0.2211,0.8099,0.5424,0.1502,0.4789,0.1099,0.9028,0.18
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.7449,0.41,0.1182,0.6885,0.169,0.6402,0.2918,0.2785,0.241,0.2302,0.9028,0.18
