model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2419,0.766,0.7761,0.5673,0.6826,0.5671,0.0102,0.1987,0.0834,0.1988,0.5525,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3222,0.8525,0.855,0.6929,0.7825,0.6929,0.0025,0.1597,0.0701,0.1596,0.5525,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2565,0.834,0.8457,0.622,0.7458,0.6225,0.0118,0.212,0.0882,0.2115,0.5525,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2729,0.8713,0.8756,0.6572,0.7782,0.6579,0.0043,0.2142,0.0931,0.2134,0.5525,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.2113,0.885,0.8805,0.7282,0.8125,0.7286,0.0045,0.1568,0.0724,0.1564,0.5525,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2601,0.8262,0.8236,0.6064,0.7266,0.6067,0.0026,0.2199,0.0997,0.2195,0.5525,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.2593,0.838,0.8441,0.6205,0.7443,0.621,0.0061,0.2175,0.0937,0.217,0.5525,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.239,0.8485,0.836,0.6624,0.7584,0.6625,0.0125,0.1861,0.0902,0.186,0.5525,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2525,0.884,0.8646,0.7138,0.7972,0.7141,0.0194,0.1702,0.0868,0.1699,0.5525,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3266,0.8639,0.853,0.615,0.7468,0.6157,0.0109,0.2488,0.1171,0.2482,0.5525,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.2642,0.8467,0.8463,0.6167,0.7438,0.6173,0.0004,0.23,0.1029,0.2295,0.5525,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2814,0.8554,0.8465,0.687,0.7751,0.6868,0.0089,0.1685,0.0803,0.1686,0.5525,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2362,0.8176,0.825,0.6204,0.7336,0.6207,0.0075,0.1971,0.084,0.1969,0.5525,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2101,0.8775,0.8658,0.7022,0.7928,0.7026,0.0118,0.1753,0.0848,0.1749,0.5525,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.211,0.883,0.883,0.7371,0.8179,0.7375,0.0,0.1459,0.0651,0.1455,0.5525,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1902,0.8164,0.8345,0.6511,0.7525,0.6512,0.0181,0.1653,0.0639,0.1651,0.5525,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3437,0.7965,0.794,0.6085,0.7108,0.6081,0.0025,0.188,0.0856,0.1883,0.5525,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2186,0.8832,0.8839,0.7364,0.8181,0.7368,0.0007,0.1468,0.0651,0.1464,0.5525,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.227,0.8093,0.827,0.6352,0.7412,0.6352,0.0177,0.1741,0.0681,0.1741,0.5525,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2276,0.8285,0.8506,0.6401,0.7566,0.6405,0.0221,0.1884,0.0719,0.188,0.5525,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2241,0.7935,0.8233,0.6369,0.7398,0.6368,0.0299,0.1566,0.0536,0.1567,0.5525,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.2643,0.8488,0.8562,0.7205,0.7954,0.7204,0.0074,0.1283,0.0534,0.1284,0.5525,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.3199,0.8633,0.848,0.6372,0.7539,0.6377,0.0152,0.2261,0.1093,0.2255,0.5525,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3034,0.862,0.8442,0.6179,0.7432,0.6185,0.0178,0.2441,0.1188,0.2435,0.5525,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.2343,0.8584,0.8684,0.6625,0.7766,0.6633,0.01,0.1959,0.0818,0.1951,0.5525,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.2944,0.7957,0.8017,0.5947,0.709,0.5945,0.0061,0.201,0.0866,0.2011,0.5525,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.2262,0.8029,0.8092,0.624,0.7262,0.6238,0.0063,0.1789,0.0767,0.1791,0.5525,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.2287,0.8314,0.8214,0.6427,0.7414,0.6425,0.01,0.1888,0.09,0.1889,0.5525,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3243,0.8347,0.8105,0.6529,0.7399,0.6527,0.0242,0.1818,0.0948,0.182,0.5525,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2424,0.8507,0.8587,0.6359,0.7593,0.6366,0.008,0.2148,0.0914,0.2141,0.5525,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3049,0.8296,0.8231,0.5912,0.7195,0.5915,0.0065,0.2384,0.1101,0.2381,0.5525,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.304,0.8585,0.8466,0.6296,0.7498,0.6302,0.0119,0.2289,0.1087,0.2283,0.5525,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.3148,0.8339,0.8391,0.5995,0.7321,0.6001,0.0052,0.2344,0.1018,0.2338,0.5525,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3188,0.8229,0.8067,0.5661,0.6992,0.5665,0.0162,0.2569,0.1237,0.2565,0.5525,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.2282,0.833,0.822,0.6411,0.7411,0.6412,0.011,0.1919,0.0919,0.1918,0.5525,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.2586,0.8351,0.8391,0.6595,0.7587,0.6595,0.004,0.1756,0.0764,0.1756,0.5525,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2454,0.791,0.7824,0.5889,0.6957,0.5886,0.0086,0.2021,0.0953,0.2024,0.5525,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2451,0.8179,0.8097,0.6194,0.7245,0.6193,0.0082,0.1984,0.0934,0.1985,0.5525,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.1829,0.8204,0.8368,0.6651,0.7599,0.665,0.0164,0.1553,0.0605,0.1554,0.5525,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.2368,0.8213,0.8252,0.6304,0.738,0.6304,0.004,0.1909,0.0832,0.1909,0.5525,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.1963,0.8263,0.8315,0.6466,0.7488,0.6467,0.0052,0.1797,0.0775,0.1796,0.5525,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.238,0.7789,0.773,0.5615,0.6782,0.5613,0.006,0.2174,0.1007,0.2176,0.5525,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.1405,0.7868,0.8013,0.617,0.7188,0.6169,0.0145,0.1698,0.068,0.1699,0.5525,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2276,0.7844,0.7667,0.5842,0.6849,0.584,0.0177,0.2002,0.0995,0.2004,0.5525,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.1375,0.7813,0.786,0.6214,0.7121,0.6208,0.0047,0.16,0.0692,0.1605,0.5525,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2622,0.8231,0.8181,0.6144,0.7269,0.6143,0.0051,0.2087,0.0962,0.2088,0.5525,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2324,0.7806,0.7738,0.5623,0.6791,0.562,0.0068,0.2184,0.1016,0.2186,0.5525,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2381,0.8191,0.8216,0.6212,0.732,0.6212,0.0026,0.1978,0.0871,0.1978,0.5525,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.1446,0.8746,0.8917,0.7497,0.8283,0.75,0.017,0.1249,0.0464,0.1246,0.5525,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1579,0.8148,0.8175,0.6445,0.74,0.6444,0.0027,0.1703,0.0747,0.1704,0.5525,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.2223,0.8404,0.8244,0.6555,0.7488,0.6554,0.0159,0.1848,0.0916,0.185,0.5525,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.3114,0.7791,0.7638,0.5655,0.6751,0.5655,0.0153,0.2136,0.1041,0.2136,0.5525,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.2546,0.8103,0.8054,0.6001,0.7135,0.6001,0.0049,0.2102,0.0968,0.2102,0.5525,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.1198,0.8053,0.8176,0.6534,0.7441,0.6534,0.0122,0.1519,0.0612,0.1519,0.5525,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.2453,0.7966,0.7976,0.6041,0.7109,0.6038,0.001,0.1925,0.0857,0.1927,0.5525,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.2659,0.8153,0.8055,0.6024,0.7146,0.6023,0.0098,0.2129,0.1007,0.213,0.5525,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.1815,0.8195,0.8232,0.651,0.7461,0.651,0.0038,0.1684,0.0733,0.1685,0.5525,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.1752,0.7879,0.7933,0.5891,0.7018,0.589,0.0054,0.1988,0.086,0.1989,0.5525,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2437,0.8197,0.8195,0.6112,0.7263,0.6112,0.0002,0.2085,0.0934,0.2084,0.5525,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2079,0.8779,0.8807,0.7365,0.8162,0.7366,0.0028,0.1415,0.0617,0.1413,0.5525,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2492,0.8246,0.8089,0.6123,0.7209,0.6122,0.0157,0.2123,0.1038,0.2124,0.5525,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2274,0.8329,0.8231,0.6252,0.7346,0.6252,0.0098,0.2077,0.0983,0.2077,0.5525,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.2044,0.7964,0.805,0.6191,0.7218,0.619,0.0087,0.1772,0.0746,0.1774,0.5525,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.2516,0.8106,0.8066,0.617,0.7217,0.6169,0.004,0.1936,0.0889,0.1937,0.5525,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.2486,0.8253,0.8129,0.6308,0.7314,0.6307,0.0124,0.1945,0.094,0.1946,0.5525,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1207,0.806,0.8338,0.6853,0.7673,0.6853,0.0278,0.1207,0.0387,0.1207,0.5525,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.1403,0.7857,0.7879,0.5953,0.7016,0.5951,0.0022,0.1904,0.0841,0.1906,0.5525,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.154,0.7811,0.7939,0.6252,0.7182,0.6248,0.0127,0.156,0.0629,0.1564,0.5525,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.174,0.8567,0.86,0.6978,0.7874,0.6979,0.0033,0.1589,0.0693,0.1588,0.5525,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2438,0.7999,0.8235,0.6433,0.7428,0.643,0.0236,0.1567,0.0572,0.1569,0.5525,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.2132,0.8321,0.8283,0.6484,0.7478,0.6483,0.0038,0.1837,0.0843,0.1838,0.5525,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.1283,0.8411,0.8631,0.7108,0.795,0.7109,0.022,0.1302,0.0461,0.1301,0.5525,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.1798,0.876,0.8902,0.7511,0.8281,0.7514,0.0141,0.1249,0.048,0.1246,0.5525,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.2263,0.8231,0.8167,0.6315,0.7338,0.6314,0.0065,0.1916,0.0894,0.1917,0.5525,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1679,0.7571,0.7682,0.6129,0.6985,0.6125,0.0111,0.1442,0.0586,0.1446,0.5525,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.1353,0.7753,0.7728,0.6162,0.7024,0.6156,0.0026,0.1592,0.0729,0.1598,0.5525,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.1946,0.8386,0.8303,0.6678,0.7575,0.6676,0.0083,0.1708,0.0811,0.1709,0.5525,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3374,0.6323,0.6816,0.497,0.5987,0.4963,0.0493,0.1354,0.0336,0.136,0.5525,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.3882,0.6387,0.6439,0.4444,0.5544,0.4439,0.0052,0.1943,0.0843,0.1948,0.5525,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3329,0.7112,0.7124,0.488,0.6119,0.4877,0.0012,0.2232,0.0994,0.2235,0.5525,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.313,0.7819,0.7503,0.5851,0.6763,0.5849,0.0316,0.1969,0.1056,0.197,0.5525,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.071,0.7862,0.7902,0.6486,0.7266,0.648,0.004,0.1376,0.0596,0.1382,0.5525,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2669,0.8046,0.8111,0.6049,0.7188,0.6048,0.0065,0.1998,0.0858,0.1998,0.5525,0.01
