model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4812,0.7333,0.7333,0.7467,0.7338,0.7457,0.0,0.0134,0.0005,0.0124,0.9627,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1529,0.8667,0.9091,0.8691,0.9075,0.8668,0.0424,0.0025,0.0408,0.0001,0.9627,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9696,0.5515,0.4182,0.6478,0.426,0.6274,0.1333,0.0963,0.1255,0.0758,0.9627,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2141,0.7576,0.7152,0.7789,0.7175,0.7791,0.0424,0.0213,0.04,0.0215,0.9627,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3448,0.8424,0.9152,0.8569,0.9132,0.8625,0.0727,0.0145,0.0708,0.0201,0.9627,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.575,0.7818,0.7333,0.7971,0.7355,0.7913,0.0485,0.0153,0.0463,0.0094,0.9627,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3459,0.7818,0.8,0.8567,0.8019,0.8505,0.0182,0.0749,0.0201,0.0687,0.9627,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4061,0.8667,0.9758,0.8852,0.9724,0.886,0.1091,0.0185,0.1057,0.0194,0.9627,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0484,0.7697,0.8909,0.796,0.8876,0.8014,0.1212,0.0264,0.1179,0.0317,0.9627,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6118,0.8727,0.9758,0.8837,0.9724,0.8847,0.103,0.011,0.0996,0.012,0.9627,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0636,0.7697,0.6242,0.7609,0.6293,0.7594,0.1455,0.0088,0.1404,0.0103,0.9627,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2389,0.7636,0.7333,0.7592,0.7342,0.7576,0.0303,0.0044,0.0294,0.006,0.9627,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2033,0.8,0.8909,0.7567,0.8862,0.7661,0.0909,0.0433,0.0862,0.0339,0.9627,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5259,0.7879,0.7152,0.7623,0.7169,0.7616,0.0727,0.0256,0.071,0.0263,0.9627,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2004,0.7939,0.7333,0.761,0.7343,0.7591,0.0606,0.033,0.0596,0.0348,0.9627,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5343,0.6667,0.7333,0.7505,0.7338,0.7447,0.0667,0.0839,0.0671,0.078,0.9627,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.927,0.7455,0.8242,0.7583,0.822,0.7629,0.0788,0.0128,0.0765,0.0175,0.9627,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1012,0.6848,0.8424,0.784,0.8404,0.787,0.1576,0.0992,0.1555,0.1021,0.9627,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.192,0.7879,0.8242,0.8491,0.825,0.8437,0.0364,0.0613,0.0371,0.0558,0.9627,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.566,0.7879,0.7152,0.7528,0.7167,0.7574,0.0727,0.035,0.0712,0.0305,0.9627,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3187,0.8121,0.8,0.8008,0.8,0.7992,0.0121,0.0114,0.0122,0.0129,0.9627,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2119,0.7697,0.8242,0.746,0.8215,0.7512,0.0545,0.0236,0.0518,0.0185,0.9627,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6658,0.4121,0.4182,0.5283,0.4218,0.5159,0.0061,0.1161,0.0097,0.1037,0.9627,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0419,0.7636,0.8242,0.7748,0.8225,0.7785,0.0606,0.0111,0.0589,0.0148,0.9627,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9159,0.7636,0.7333,0.7712,0.7346,0.7675,0.0303,0.0076,0.029,0.0039,0.9627,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4021,0.7515,0.8242,0.7664,0.8222,0.7702,0.0727,0.0149,0.0707,0.0187,0.9627,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5701,0.8061,0.8,0.8121,0.8005,0.8121,0.0061,0.0061,0.0056,0.0061,0.9627,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.106,0.7818,0.7333,0.7574,0.7342,0.7575,0.0485,0.0244,0.0476,0.0243,0.9627,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7422,0.7697,0.8909,0.7588,0.8863,0.7676,0.1212,0.0109,0.1166,0.0021,0.9627,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2635,0.6061,0.5697,0.6266,0.5718,0.6253,0.0364,0.0205,0.0343,0.0192,0.9627,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6665,0.7152,0.8,0.7887,0.7996,0.7892,0.0848,0.0736,0.0844,0.074,0.9627,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,66.0412,0.8121,0.8,0.8061,0.8002,0.8061,0.0121,0.0061,0.0119,0.0061,0.9627,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9453,0.7636,0.8242,0.7509,0.8217,0.7557,0.0606,0.0128,0.058,0.008,0.9627,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3402,0.6364,0.7152,0.6635,0.7132,0.6634,0.0788,0.0271,0.0769,0.027,0.9627,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8296,0.7576,0.7333,0.7962,0.7355,0.7916,0.0242,0.0386,0.0221,0.034,0.9627,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0824,0.7758,0.8242,0.7703,0.8224,0.7742,0.0485,0.0055,0.0466,0.0016,0.9627,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9544,0.8606,0.9758,0.8798,0.9722,0.8812,0.1152,0.0192,0.1116,0.0205,0.9627,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8836,0.7697,0.8242,0.7571,0.8218,0.7596,0.0545,0.0126,0.0521,0.0101,0.9627,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5502,0.7636,0.7333,0.7584,0.7342,0.7574,0.0303,0.0052,0.0294,0.0062,0.9627,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0021,0.7636,0.6242,0.7429,0.6284,0.7368,0.1394,0.0207,0.1352,0.0268,0.9627,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0609,0.8606,0.9758,0.8752,0.9722,0.8805,0.1152,0.0146,0.1116,0.0199,0.9627,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5983,0.7758,0.6242,0.764,0.6292,0.7577,0.1515,0.0118,0.1465,0.0181,0.9627,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1676,0.6121,0.7333,0.6609,0.7305,0.6584,0.1212,0.0487,0.1184,0.0462,0.9627,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.098,0.7636,0.7333,0.7854,0.7351,0.7818,0.0303,0.0218,0.0285,0.0181,0.9627,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3957,0.8606,0.8909,0.8752,0.8902,0.8718,0.0303,0.0145,0.0296,0.0112,0.9627,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1973,0.8303,0.9091,0.8506,0.9069,0.8512,0.0788,0.0203,0.0766,0.0208,0.9627,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4573,0.7576,0.9091,0.8527,0.9071,0.8545,0.1515,0.0951,0.1495,0.097,0.9627,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4424,0.7273,0.6182,0.734,0.6221,0.7239,0.1091,0.0067,0.1051,0.0034,0.9627,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1877,0.6303,0.7333,0.7575,0.7341,0.7526,0.103,0.1272,0.1037,0.1223,0.9627,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.2192,0.5758,0.5091,0.6181,0.5129,0.61,0.0667,0.0424,0.0629,0.0342,0.9627,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0053,0.7697,0.7333,0.7806,0.7349,0.7752,0.0364,0.0109,0.0348,0.0055,0.9627,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5363,0.703,0.7152,0.7074,0.7148,0.7053,0.0121,0.0044,0.0118,0.0023,0.9627,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3117,0.7455,0.8242,0.7538,0.8217,0.757,0.0788,0.0084,0.0763,0.0115,0.9627,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4204,0.8667,0.9758,0.8596,0.9716,0.8654,0.1091,0.0071,0.105,0.0013,0.9627,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1714,0.7758,0.7333,0.7462,0.7339,0.7477,0.0424,0.0296,0.0419,0.028,0.9627,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1261,0.7697,0.7333,0.781,0.7349,0.7764,0.0364,0.0113,0.0348,0.0067,0.9627,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4749,0.7636,0.8242,0.7803,0.8226,0.7813,0.0606,0.0167,0.059,0.0177,0.9627,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.388,0.697,0.5273,0.691,0.5328,0.6756,0.1697,0.006,0.1642,0.0214,0.9627,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1082,0.7152,0.6303,0.7204,0.6334,0.7125,0.0848,0.0052,0.0818,0.0027,0.9627,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0127,0.7636,0.8242,0.7465,0.8215,0.7501,0.0606,0.0171,0.0578,0.0136,0.9627,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.453,0.6909,0.7333,0.7303,0.733,0.7238,0.0424,0.0394,0.0421,0.0329,0.9627,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6062,0.3576,0.3879,0.4648,0.3906,0.4613,0.0303,0.1072,0.033,0.1037,0.9627,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.2849,0.6364,0.8242,0.662,0.8184,0.6689,0.1879,0.0256,0.1821,0.0325,0.9627,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7525,0.8242,0.9091,0.8222,0.906,0.8268,0.0848,0.002,0.0818,0.0026,0.9627,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.553,0.6788,0.7333,0.7547,0.7339,0.7486,0.0545,0.0759,0.0551,0.0698,0.9627,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1816,0.697,0.6303,0.7383,0.634,0.7298,0.0667,0.0414,0.063,0.0328,0.9627,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0771,0.7576,0.8242,0.792,0.8231,0.7936,0.0667,0.0344,0.0655,0.036,0.9627,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2182,0.4788,0.4,0.5677,0.4057,0.5529,0.0788,0.0889,0.0731,0.0741,0.9627,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0396,0.6667,0.7333,0.7493,0.7337,0.7436,0.0667,0.0826,0.067,0.0769,0.9627,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0238,0.6606,0.6303,0.665,0.6314,0.6593,0.0303,0.0044,0.0292,0.0013,0.9627,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1252,0.6848,0.5273,0.7267,0.5342,0.7118,0.1576,0.0419,0.1507,0.027,0.9627,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7536,0.6121,0.7212,0.6778,0.7196,0.678,0.1091,0.0657,0.1075,0.0659,0.9627,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4378,0.7636,0.8242,0.7372,0.8211,0.7406,0.0606,0.0264,0.0575,0.023,0.9627,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.505,0.6424,0.5212,0.6341,0.525,0.6217,0.1212,0.0083,0.1175,0.0207,0.9627,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3996,0.5455,0.5273,0.5984,0.5295,0.5874,0.0182,0.053,0.0159,0.0419,0.9627,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1745,0.7697,0.9091,0.7628,0.9039,0.7711,0.1394,0.0069,0.1342,0.0014,0.9627,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4962,0.6727,0.5273,0.7206,0.534,0.7077,0.1455,0.0478,0.1387,0.035,0.9627,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4471,0.7697,0.6303,0.7651,0.635,0.7567,0.1394,0.0046,0.1347,0.013,0.9627,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1474,0.4848,0.2909,0.4376,0.2962,0.4335,0.1939,0.0472,0.1886,0.0514,0.9627,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.754,0.4424,0.4788,0.5111,0.48,0.5103,0.0364,0.0686,0.0375,0.0679,0.9627,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9271,0.6667,0.7333,0.7301,0.7331,0.7263,0.0667,0.0634,0.0664,0.0596,0.9627,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9385,0.5939,0.6182,0.6341,0.6188,0.6336,0.0242,0.0402,0.0248,0.0397,0.9627,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3082,0.8121,0.9091,0.8287,0.9062,0.8319,0.097,0.0166,0.0941,0.0198,0.9627,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0928,0.703,0.5273,0.7425,0.5348,0.7282,0.1758,0.0394,0.1683,0.0252,0.9627,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9457,0.7515,0.9091,0.789,0.9047,0.7925,0.1576,0.0375,0.1532,0.041,0.9627,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.766,0.6061,0.7333,0.6528,0.7304,0.6546,0.1273,0.0468,0.1243,0.0486,0.9627,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.533,0.3939,0.4788,0.5356,0.4808,0.5339,0.0848,0.1416,0.0869,0.1399,0.9627,0.0606
