model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4347,0.7573,0.8544,0.7764,0.8534,0.7808,0.0971,0.0191,0.0962,0.0235,0.9873,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.162,0.8641,0.7767,0.9112,0.7783,0.9014,0.0874,0.0471,0.0858,0.0373,0.9873,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0235,0.6117,0.8544,0.6769,0.8522,0.6826,0.2427,0.0653,0.2405,0.071,0.9873,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6744,0.7573,0.6311,0.7953,0.633,0.787,0.1262,0.038,0.1242,0.0298,0.9873,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.325,0.8641,0.8932,0.8916,0.8931,0.8858,0.0291,0.0276,0.029,0.0217,0.9873,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5643,0.835,0.8544,0.8349,0.8541,0.8296,0.0194,0.0,0.0191,0.0053,0.9873,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3726,0.8544,0.9515,0.8964,0.9508,0.9003,0.0971,0.042,0.0964,0.0459,0.9873,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3863,0.8932,0.9126,0.9371,0.9128,0.9251,0.0194,0.0439,0.0196,0.0319,0.9873,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0135,0.8058,0.6311,0.8129,0.6331,0.7945,0.1748,0.0071,0.1727,0.0113,0.9873,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5789,0.9126,0.7379,0.9377,0.7402,0.918,0.1748,0.025,0.1725,0.0054,0.9873,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.59,0.7767,0.6311,0.778,0.6329,0.7775,0.1456,0.0013,0.1438,0.0008,0.9873,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2444,0.7961,0.6311,0.7854,0.633,0.7796,0.165,0.0108,0.1632,0.0166,0.9873,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0836,0.767,0.6311,0.7623,0.6326,0.7537,0.1359,0.0047,0.1344,0.0133,0.9873,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3417,0.7767,0.6893,0.7992,0.6908,0.8027,0.0874,0.0225,0.0859,0.026,0.9873,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2106,0.7961,0.6311,0.788,0.633,0.7813,0.165,0.0081,0.1631,0.0148,0.9873,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1796,0.7573,0.8252,0.7828,0.8247,0.7814,0.068,0.0255,0.0674,0.0241,0.9873,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9457,0.7767,0.6893,0.7797,0.6904,0.7778,0.0874,0.003,0.0863,0.0011,0.9873,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1341,0.7961,0.8544,0.8136,0.8538,0.8074,0.0583,0.0174,0.0577,0.0113,0.9873,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.19,0.8544,0.8252,0.8889,0.8261,0.8944,0.0291,0.0346,0.0282,0.04,0.9873,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1678,0.7767,0.6311,0.762,0.6327,0.7617,0.1456,0.0147,0.144,0.015,0.9873,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.302,0.8252,0.8932,0.827,0.8925,0.8389,0.068,0.0017,0.0673,0.0137,0.9873,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2601,0.7767,0.6699,0.7622,0.6711,0.7616,0.1068,0.0145,0.1056,0.0151,0.9873,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5198,0.4757,0.6214,0.5084,0.6201,0.5193,0.1456,0.0327,0.1443,0.0436,0.9873,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0713,0.7961,0.8447,0.8017,0.8442,0.8076,0.0485,0.0056,0.0481,0.0115,0.9873,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5495,0.7767,0.6796,0.8061,0.681,0.7928,0.0971,0.0294,0.0956,0.0161,0.9873,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3937,0.767,0.6699,0.7936,0.6715,0.7928,0.0971,0.0266,0.0955,0.0258,0.9873,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.5234,0.8641,0.8932,0.8544,0.8927,0.8544,0.0291,0.0097,0.0286,0.0097,0.9873,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0744,0.7961,0.6311,0.7765,0.6329,0.775,0.165,0.0196,0.1632,0.0211,0.9873,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9189,0.7573,0.6699,0.7645,0.6711,0.7643,0.0874,0.0072,0.0862,0.007,0.9873,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1658,0.6019,0.5922,0.6174,0.5926,0.6185,0.0097,0.0155,0.0094,0.0165,0.9873,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4234,0.7864,0.7184,0.8157,0.7197,0.8143,0.068,0.0293,0.0667,0.0279,0.9873,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,54.4232,0.8544,0.8932,0.8544,0.8927,0.8544,0.0388,0.0,0.0383,0.0,0.9873,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9399,0.7961,0.8058,0.7688,0.8054,0.7723,0.0097,0.0273,0.0093,0.0238,0.9873,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3635,0.6893,0.767,0.6868,0.7659,0.681,0.0777,0.0025,0.0766,0.0084,0.9873,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.864,0.8641,0.8544,0.8329,0.8541,0.8358,0.0097,0.0312,0.0099,0.0283,0.9873,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0768,0.7864,0.6311,0.7956,0.633,0.7831,0.1553,0.0092,0.1534,0.0033,0.9873,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9456,0.8641,0.7379,0.9298,0.74,0.9097,0.1262,0.0658,0.124,0.0456,0.9873,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8985,0.8252,0.8058,0.7851,0.8055,0.7793,0.0194,0.0402,0.0198,0.0459,0.9873,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5429,0.7573,0.6311,0.7789,0.6329,0.7757,0.1262,0.0217,0.1244,0.0184,0.9873,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1067,0.8447,0.8544,0.7943,0.8537,0.8001,0.0097,0.0503,0.009,0.0446,0.9873,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0425,0.8738,0.7282,0.9002,0.7302,0.8863,0.1456,0.0264,0.1436,0.0125,0.9873,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3251,0.7864,0.6893,0.8063,0.6908,0.808,0.0971,0.0199,0.0956,0.0216,0.9873,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9445,0.699,0.699,0.6444,0.6983,0.6424,0.0,0.0547,0.0007,0.0566,0.9873,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3336,0.8058,0.6699,0.8136,0.6718,0.8157,0.1359,0.0078,0.1341,0.0099,0.9873,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.402,0.8932,0.7767,0.929,0.7785,0.9175,0.1165,0.0358,0.1147,0.0243,0.9873,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3179,0.8252,0.9126,0.8749,0.9122,0.8761,0.0874,0.0496,0.0869,0.0508,0.9873,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4759,0.8155,0.9126,0.8851,0.9122,0.8822,0.0971,0.0696,0.0967,0.0666,0.9873,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7361,0.7573,0.767,0.7858,0.7671,0.7752,0.0097,0.0286,0.0098,0.0179,0.9873,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1874,0.7184,0.7184,0.7842,0.7193,0.7834,0.0,0.0658,0.0008,0.0649,0.9873,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.4353,0.5146,0.4854,0.604,0.4868,0.592,0.0291,0.0894,0.0278,0.0774,0.9873,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0356,0.8252,0.8058,0.8227,0.806,0.816,0.0194,0.0025,0.0193,0.0092,0.9873,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5431,0.7282,0.9126,0.7491,0.9107,0.7614,0.1845,0.0209,0.1825,0.0332,0.9873,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2172,0.7864,0.6796,0.7184,0.68,0.7104,0.1068,0.068,0.1064,0.076,0.9873,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3948,0.8641,0.7184,0.8825,0.7204,0.8705,0.1456,0.0184,0.1437,0.0064,0.9873,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.557,0.767,0.6311,0.7544,0.6325,0.7469,0.1359,0.0126,0.1345,0.0201,0.9873,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0883,0.7864,0.6796,0.8205,0.6813,0.8152,0.1068,0.0341,0.1051,0.0288,0.9873,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5637,0.767,0.6796,0.8166,0.6812,0.8071,0.0874,0.0497,0.0858,0.0401,0.9873,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3805,0.7184,0.8641,0.7265,0.8625,0.7367,0.1456,0.008,0.144,0.0182,0.9873,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1668,0.6893,0.6505,0.748,0.6515,0.73,0.0388,0.0587,0.0378,0.0407,0.9873,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0028,0.7767,0.8447,0.7676,0.8437,0.7714,0.068,0.0091,0.067,0.0053,0.9873,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1535,0.7184,0.8252,0.7427,0.8242,0.7438,0.1068,0.0243,0.1058,0.0253,0.9873,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4194,0.3204,0.0583,0.403,0.0623,0.3781,0.2621,0.0826,0.2581,0.0577,0.9873,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.0928,0.5631,0.6602,0.6342,0.6597,0.6251,0.0971,0.0711,0.0966,0.062,0.9873,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7153,0.8058,0.9126,0.8436,0.9118,0.851,0.1068,0.0378,0.106,0.0452,0.9873,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5454,0.7184,0.767,0.7861,0.767,0.7715,0.0485,0.0677,0.0486,0.0531,0.9873,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2531,0.7087,0.8544,0.7603,0.8532,0.7617,0.1456,0.0516,0.1445,0.0529,0.9873,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0801,0.8252,0.8932,0.8244,0.8925,0.8343,0.068,0.0009,0.0672,0.0091,0.9873,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1893,0.5534,0.7087,0.5799,0.7074,0.6027,0.1553,0.0265,0.154,0.0493,0.9873,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.778,0.7476,0.767,0.7771,0.767,0.7665,0.0194,0.0295,0.0194,0.0189,0.9873,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0282,0.7184,0.699,0.6473,0.6983,0.6435,0.0194,0.0711,0.0201,0.0749,0.9873,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1213,0.6796,0.7087,0.7656,0.7093,0.7544,0.0291,0.0859,0.0297,0.0748,0.9873,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4788,0.5825,0.5243,0.6565,0.5258,0.6442,0.0583,0.074,0.0567,0.0616,0.9873,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4526,0.8155,0.8058,0.7717,0.8054,0.7724,0.0097,0.0438,0.0101,0.0432,0.9873,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.1076,0.5922,0.6602,0.6294,0.6597,0.6214,0.068,0.0372,0.0675,0.0292,0.9873,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.3247,0.6699,0.699,0.6056,0.6979,0.6104,0.0291,0.0643,0.028,0.0595,0.9873,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4318,0.7961,0.8932,0.7802,0.8919,0.7927,0.0971,0.0159,0.0958,0.0034,0.9873,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4717,0.6796,0.7087,0.7649,0.7093,0.7515,0.0291,0.0853,0.0297,0.0719,0.9873,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3913,0.7184,0.8544,0.8138,0.8539,0.8153,0.1359,0.0954,0.1354,0.0969,0.9873,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1371,0.3495,0.0583,0.3635,0.0619,0.342,0.2913,0.014,0.2877,0.0075,0.9873,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5346,0.3398,0.2816,0.444,0.2834,0.4234,0.0583,0.1042,0.0565,0.0836,0.9873,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4611,0.7379,0.8252,0.7545,0.8243,0.754,0.0874,0.0166,0.0865,0.0161,0.9873,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,25.7308,0.5534,0.4854,0.5822,0.4866,0.5806,0.068,0.0288,0.0668,0.0272,0.9873,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3212,0.7961,0.6796,0.8571,0.6816,0.8391,0.1165,0.061,0.1145,0.0429,0.9873,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1161,0.767,0.6796,0.7844,0.6808,0.775,0.0874,0.0174,0.0862,0.008,0.9873,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9332,0.7864,0.767,0.7742,0.7669,0.7629,0.0194,0.0122,0.0195,0.0235,0.9873,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0233,0.6796,0.8641,0.6522,0.8615,0.6633,0.1845,0.0274,0.1819,0.0163,0.9873,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.81,0.3786,0.3981,0.502,0.3992,0.4843,0.0194,0.1233,0.0205,0.1056,0.9873,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3047,0.3398,0.1553,0.4427,0.1588,0.4283,0.1845,0.1029,0.181,0.0885,0.9873,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7575,0.7573,0.8544,0.7771,0.8534,0.7757,0.0971,0.0198,0.0961,0.0184,0.9873,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8965,0.767,0.9126,0.7509,0.9107,0.763,0.1456,0.0161,0.1437,0.004,0.9873,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,25.7308,0.5534,0.4854,0.5822,0.4866,0.5806,0.068,0.0288,0.0668,0.0272,0.9873,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5587,0.699,0.9029,0.7277,0.9009,0.7407,0.2039,0.0287,0.2018,0.0416,0.9873,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2363,0.8252,0.8544,0.7774,0.8534,0.7756,0.0291,0.0479,0.0281,0.0497,0.9873,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4247,0.4175,0.5534,0.4768,0.5524,0.478,0.1359,0.0593,0.135,0.0605,0.9873,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8692,0.4272,0.4854,0.5307,0.486,0.5284,0.0583,0.1035,0.0588,0.1013,0.9873,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4309,0.7087,0.9612,0.7139,0.9583,0.7358,0.2524,0.0051,0.2496,0.027,0.9873,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0081,0.7379,0.8738,0.7426,0.8722,0.752,0.1359,0.0047,0.1344,0.0141,0.9873,0.0971
