model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,BabiQA,BabiQA,1960,100,0.8365,0.4372,0.4969,0.371,0.4888,0.3756,0.0597,0.0662,0.0516,0.0616,0.933,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-1.4514,0.525,0.5699,0.5112,0.5661,0.5124,0.0449,0.0138,0.0411,0.0126,0.933,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.3445,0.5214,0.5617,0.5279,0.5596,0.5306,0.0403,0.0064,0.0382,0.0091,0.933,0.051
openai/ada,BabiQA,BabiQA,1960,100,0.05,0.2602,0.2388,0.2147,0.2373,0.2168,0.0214,0.0455,0.0229,0.0434,0.933,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.2537,0.3571,0.4041,0.3342,0.3995,0.3362,0.0469,0.0229,0.0424,0.021,0.933,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,2.5209,0.3954,0.4301,0.2544,0.4188,0.2614,0.0347,0.1411,0.0234,0.134,0.933,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,0.4997,0.5388,0.5015,0.3228,0.4903,0.334,0.0372,0.216,0.0485,0.2048,0.933,0.051
openai/curie,BabiQA,BabiQA,1960,100,1.0263,0.3526,0.3612,0.3049,0.3577,0.3079,0.0087,0.0476,0.0051,0.0446,0.933,0.051
openai/davinci,BabiQA,BabiQA,1960,100,-0.6834,0.4403,0.4485,0.4238,0.4468,0.4239,0.0082,0.0165,0.0065,0.0164,0.933,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,-2.8606,0.6219,0.6536,0.5957,0.6497,0.5964,0.0316,0.0263,0.0278,0.0255,0.933,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-2.7791,0.5908,0.6388,0.562,0.6337,0.5636,0.048,0.0289,0.0429,0.0272,0.933,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,-0.0416,0.2122,0.2276,0.1856,0.2249,0.1878,0.0153,0.0266,0.0126,0.0244,0.933,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,0.0471,0.2735,0.2648,0.2494,0.2638,0.2499,0.0087,0.0241,0.0097,0.0236,0.933,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,-1.2081,0.5092,0.451,0.4172,0.4489,0.419,0.0582,0.092,0.0603,0.0902,0.933,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,0.7099,0.3821,0.4061,0.3515,0.4026,0.3528,0.024,0.0307,0.0204,0.0294,0.933,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,-1.3684,0.5153,0.5653,0.5123,0.5619,0.514,0.05,0.003,0.0466,0.0014,0.933,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,-1.2014,0.5531,0.5959,0.4887,0.589,0.4926,0.0429,0.0643,0.0359,0.0605,0.933,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,5.2492,0.3235,0.2883,0.3062,0.2895,0.3063,0.0352,0.0173,0.034,0.0172,0.933,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,2.4415,0.3469,0.3301,0.2809,0.327,0.2836,0.0168,0.066,0.02,0.0634,0.933,0.051
together/glm,BabiQA,BabiQA,1960,100,0.0502,0.3878,0.3536,0.3461,0.3531,0.346,0.0342,0.0417,0.0347,0.0417,0.933,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,0.2158,0.4066,0.4474,0.3359,0.4403,0.3402,0.0408,0.0707,0.0336,0.0664,0.933,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,-0.6697,0.4189,0.4847,0.4381,0.4818,0.4407,0.0658,0.0193,0.0629,0.0219,0.933,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,-0.1497,0.3648,0.3699,0.3334,0.3676,0.3351,0.0051,0.0314,0.0028,0.0297,0.933,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,-0.322,0.3959,0.4214,0.3855,0.419,0.3854,0.0255,0.0104,0.0231,0.0105,0.933,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,0.2812,0.3673,0.3719,0.3258,0.3691,0.3291,0.0046,0.0415,0.0017,0.0383,0.933,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,0.4337,0.4673,0.4337,0.3948,0.4312,0.3963,0.0337,0.0726,0.0362,0.0711,0.933,0.051
together/t0pp,BabiQA,BabiQA,1960,100,4.5462,0.0,0.0,0.0248,0.0016,0.0234,0.0,0.0248,0.0016,0.0234,0.933,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.4457,0.3577,0.3056,0.3165,0.3064,0.3173,0.052,0.0411,0.0513,0.0404,0.933,0.051
together/ul2,BabiQA,BabiQA,1960,100,-0.3357,0.4,0.3918,0.3713,0.3905,0.3715,0.0082,0.0287,0.0095,0.0285,0.933,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.1139,0.2842,0.2148,0.2182,0.2151,0.2196,0.0694,0.0659,0.0691,0.0646,0.933,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,-0.5353,0.3776,0.4153,0.3798,0.413,0.3814,0.0378,0.0023,0.0355,0.0039,0.933,0.051
