model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LSAT,LSAT,461,2,1.144,0.2343,0.0057,0.2742,0.0625,0.2754,0.2286,0.0399,0.1718,0.0411,0.7892,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.4633,0.2061,0.0,0.2664,0.0559,0.2654,0.2061,0.0603,0.1501,0.0593,0.7892,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-0.2749,0.2148,0.0057,0.3934,0.0874,0.3936,0.2091,0.1787,0.1273,0.1788,0.7892,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.6172,0.2061,0.0153,0.3827,0.0933,0.3855,0.1908,0.1767,0.1128,0.1794,0.7892,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.312,0.1714,0.0,0.335,0.0703,0.3335,0.1714,0.1636,0.1011,0.1622,0.7892,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.0153,0.1735,0.0,0.3201,0.0672,0.3186,0.1735,0.1465,0.1064,0.1451,0.7892,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,0.1594,0.2148,0.0057,0.3847,0.0857,0.3855,0.2091,0.17,0.129,0.1707,0.7892,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,1.6362,0.2061,0.0096,0.2253,0.0554,0.2269,0.1965,0.0193,0.1507,0.0208,0.7892,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-0.0692,0.2213,0.0057,0.3771,0.084,0.3772,0.2156,0.1558,0.1373,0.1559,0.7892,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,0.8958,0.1844,0.0,0.2289,0.0481,0.2283,0.1844,0.0445,0.1363,0.0439,0.7892,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.5224,0.2473,0.0,0.3978,0.0835,0.3964,0.2473,0.1505,0.1637,0.1491,0.7892,0.0043
together/bloom,LSAT,LSAT,461,2,0.9542,0.1931,0.0,0.2154,0.0452,0.2147,0.1931,0.0223,0.1478,0.0216,0.7892,0.0043
together/opt-175b,LSAT,LSAT,461,2,0.7536,0.2169,0.0,0.2692,0.0564,0.2678,0.2169,0.0523,0.1605,0.0508,0.7892,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,1.3611,0.2082,0.0,0.1935,0.0406,0.1924,0.2082,0.0148,0.1677,0.0158,0.7892,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.7225,0.2082,0.0057,0.3911,0.087,0.3917,0.2026,0.1829,0.1212,0.1834,0.7892,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,33,1.0868,0.2402,0.0836,0.2411,0.1939,0.2411,0.1566,0.0009,0.0463,0.0009,0.3,0.0042
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,33,0.9855,0.285,0.0962,0.4393,0.3361,0.4388,0.1887,0.1543,0.0511,0.1539,0.3,0.0042
ai21/j1-jumbo,WikiFact,WikiFact,7927,33,1.144,0.2558,0.0765,0.2823,0.2203,0.282,0.1794,0.0264,0.0355,0.0262,0.3,0.0042
ai21/j2-large,WikiFact,WikiFact,7927,33,1.4633,0.188,0.0475,0.2489,0.1883,0.2486,0.1405,0.0609,0.0003,0.0606,0.3,0.0035
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,33,-0.2749,0.2951,0.1319,0.3559,0.2889,0.3561,0.1631,0.0609,0.0062,0.0611,0.3,0.0042
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,33,0.6172,0.3265,0.121,0.4295,0.3367,0.4292,0.2054,0.103,0.0103,0.1027,0.3,0.0042
cohere/xlarge-20221108,WikiFact,WikiFact,7927,33,1.312,0.3039,0.1262,0.3815,0.305,0.3816,0.1777,0.0776,0.0011,0.0777,0.3,0.0042
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,33,-0.0153,0.1944,0.0875,0.28,0.2222,0.2799,0.1069,0.0856,0.0278,0.0855,0.3,0.0042
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,33,0.1594,0.3031,0.1135,0.4317,0.336,0.4314,0.1897,0.1285,0.0329,0.1282,0.3,0.0042
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,33,1.6362,0.2039,0.068,0.2745,0.2123,0.2741,0.1359,0.0706,0.0084,0.0702,0.3,0.0042
mosaicml/mpt-30b,WikiFact,WikiFact,7927,33,-0.0692,0.3431,0.1431,0.4855,0.3826,0.4852,0.2,0.1423,0.0394,0.1421,0.3,0.0042
openai/text-babbage-001,WikiFact,WikiFact,7927,33,0.8958,0.1148,0.0619,0.2369,0.1843,0.2367,0.0529,0.1221,0.0695,0.1219,0.3,0.0042
openai/text-davinci-003,WikiFact,WikiFact,7927,33,-0.5224,0.3449,0.0941,0.4567,0.3475,0.4561,0.2508,0.1118,0.0026,0.1112,0.3,0.0042
together/bloom,WikiFact,WikiFact,7927,33,0.9542,0.1854,0.0405,0.1591,0.1233,0.1588,0.1449,0.0264,0.0621,0.0266,0.3,0.0042
together/opt-175b,WikiFact,WikiFact,7927,33,0.7536,0.1863,0.0822,0.2379,0.1912,0.2379,0.1041,0.0515,0.0049,0.0516,0.3,0.0042
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,33,1.3611,0.1534,0.0546,0.1839,0.145,0.1837,0.0988,0.0305,0.0084,0.0303,0.3,0.0042
writer/palmyra-x,WikiFact,WikiFact,7927,33,-0.7225,0.3074,0.125,0.4352,0.3418,0.4348,0.1824,0.1277,0.0344,0.1274,0.3,0.0042
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,1.0868,0.524,0.0321,0.3789,0.1213,0.383,0.4919,0.1451,0.4027,0.141,0.746,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.9855,0.644,0.0294,0.403,0.1248,0.405,0.6146,0.241,0.5192,0.239,0.746,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,1.144,0.468,0.0087,0.3587,0.0972,0.3573,0.4593,0.1093,0.3708,0.1107,0.746,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,1.4633,0.574,0.0294,0.3367,0.1081,0.3393,0.5446,0.2373,0.4659,0.2347,0.746,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.2749,0.85,0.0294,0.4272,0.1309,0.4291,0.8206,0.4228,0.7191,0.4209,0.746,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,0.6172,0.454,0.0174,0.3976,0.114,0.3977,0.4366,0.0564,0.34,0.0563,0.746,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,1.312,0.598,0.0087,0.394,0.1061,0.3921,0.5893,0.204,0.4919,0.2059,0.746,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-0.0153,0.622,0.0207,0.398,0.1166,0.3982,0.6013,0.224,0.5054,0.2238,0.746,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,0.1594,0.778,0.0207,0.3834,0.1129,0.3837,0.7573,0.3946,0.6651,0.3943,0.746,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,1.6362,0.536,0.0294,0.3513,0.1119,0.3543,0.5066,0.1847,0.4241,0.1817,0.746,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-0.0692,0.634,0.0321,0.5563,0.166,0.5593,0.6019,0.0777,0.468,0.0747,0.746,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,0.8958,0.208,0.0028,0.3506,0.0909,0.3497,0.2052,0.1426,0.1171,0.1417,0.746,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.5224,0.76,0.0294,0.3801,0.1191,0.3826,0.7306,0.3799,0.6409,0.3774,0.746,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,0.9542,0.528,0.0207,0.305,0.0932,0.3062,0.5073,0.223,0.4348,0.2218,0.746,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,0.7536,0.516,0.0087,0.4067,0.1093,0.4048,0.5073,0.1093,0.4067,0.1112,0.746,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,1.3611,0.53,0.0201,0.3976,0.1166,0.3999,0.5099,0.1324,0.4134,0.1301,0.746,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-0.7225,0.598,0.0294,0.4225,0.1298,0.4247,0.5686,0.1755,0.4682,0.1733,0.746,0.008
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.0868,0.0,0.0,0.6184,0.0131,0.6073,0.0,0.6184,0.0131,0.6073,0.9785,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.9855,0.0125,0.0009,0.6592,0.0148,0.6509,0.0116,0.6467,0.0023,0.6384,0.9785,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.144,0.0042,0.0,0.527,0.0111,0.5177,0.0042,0.5228,0.007,0.5135,0.9785,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.4633,0.0042,0.0,0.3739,0.0079,0.3679,0.0042,0.3698,0.0037,0.3638,0.9785,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.2749,0.0042,0.0,0.9673,0.0204,0.9473,0.0042,0.9631,0.0162,0.9431,0.9785,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.6172,0.0,0.0,0.8017,0.0169,0.7859,0.0,0.8017,0.0169,0.7859,0.9785,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.312,0.0,0.0,0.4846,0.0102,0.4764,0.0,0.4846,0.0102,0.4764,0.9785,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.1594,0.0083,0.0,0.9093,0.0191,0.8906,0.0083,0.9009,0.0108,0.8823,0.9785,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,1.6362,0.0083,0.0,0.2512,0.0053,0.2473,0.0083,0.2428,0.003,0.239,0.9785,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.8958,0.0083,0.0,0.6242,0.0132,0.6119,0.0083,0.6158,0.0048,0.6036,0.9785,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.5224,0.0,0.0,0.9716,0.0204,0.9514,0.0,0.9716,0.0204,0.9514,0.9785,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.9542,0.0083,0.0,0.5911,0.0125,0.58,0.0083,0.5828,0.0041,0.5717,0.9785,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,0.7536,0.0125,0.0,0.7613,0.016,0.7467,0.0125,0.7488,0.0035,0.7342,0.9785,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,-0.7225,0.0042,0.0,0.9832,0.0207,0.9627,0.0042,0.979,0.0165,0.9586,0.9785,0.0208
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,1.0868,0.029,0.0,0.0756,0.0526,0.0754,0.029,0.0466,0.0236,0.0464,0.3024,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.9855,0.082,0.0,0.1508,0.105,0.1505,0.082,0.0688,0.023,0.0685,0.3024,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,1.144,0.052,0.0,0.1027,0.0714,0.1023,0.052,0.0507,0.0194,0.0503,0.3024,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,1.4633,0.02,0.0,0.0662,0.0461,0.0661,0.02,0.0462,0.0261,0.0461,0.3024,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2749,0.151,0.0091,0.3009,0.2125,0.3007,0.1419,0.1499,0.0615,0.1497,0.3024,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.6172,0.127,0.0,0.1874,0.1304,0.1869,0.127,0.0604,0.0034,0.0599,0.3024,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,1.312,0.083,0.0,0.1076,0.075,0.1075,0.083,0.0246,0.008,0.0245,0.3024,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0153,0.134,0.0,0.2433,0.1689,0.2421,0.134,0.1093,0.0349,0.1081,0.3024,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,0.1594,0.136,0.0,0.2747,0.191,0.2738,0.136,0.1387,0.055,0.1378,0.3024,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,1.6362,0.019,0.0,0.0866,0.0602,0.0863,0.019,0.0676,0.0412,0.0673,0.3024,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0692,0.164,0.0091,0.4165,0.2929,0.4159,0.1549,0.2525,0.1289,0.2519,0.3024,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,0.8958,0.0,0.0,0.1459,0.1012,0.1451,0.0,0.1459,0.1012,0.1451,0.3024,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5224,0.521,0.011,0.4987,0.3512,0.4986,0.51,0.0223,0.1698,0.0224,0.3024,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,0.9542,0.087,0.0091,0.102,0.0741,0.1023,0.0779,0.015,0.0129,0.0153,0.3024,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,0.7536,0.034,0.0,0.1117,0.0776,0.1113,0.034,0.0777,0.0436,0.0773,0.3024,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,1.3611,0.01,0.0,0.0619,0.043,0.0616,0.01,0.0519,0.033,0.0516,0.3024,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7225,0.625,0.0224,0.5305,0.3774,0.5312,0.6026,0.0945,0.2476,0.0938,0.3024,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,1.0868,0.316,0.0287,0.3602,0.203,0.3607,0.2873,0.0442,0.113,0.0447,0.4748,0.009
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,0.9855,0.464,0.0275,0.5098,0.2804,0.509,0.4365,0.0458,0.1836,0.045,0.4748,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,1.144,0.342,0.0125,0.364,0.1961,0.362,0.3295,0.022,0.1459,0.02,0.4748,0.009
ai21/j2-large,BBQ,BBQ,1000,9,1.4633,0.327,0.0102,0.4407,0.235,0.4381,0.3168,0.1137,0.092,0.1111,0.4748,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,-0.2749,0.531,0.0333,0.4604,0.2579,0.4609,0.4977,0.0706,0.2731,0.0701,0.4748,0.009
cohere/command-xlarge-beta,BBQ,BBQ,1000,9,0.6172,0.473,0.035,0.5358,0.298,0.5357,0.438,0.0628,0.175,0.0627,0.4748,0.009
cohere/xlarge-20221108,BBQ,BBQ,1000,9,1.312,0.372,0.0185,0.4617,0.2505,0.4602,0.3535,0.0897,0.1215,0.0882,0.4748,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,0.1594,0.452,0.035,0.54,0.3001,0.5397,0.417,0.088,0.1519,0.0877,0.4748,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,1.6362,0.332,0.0256,0.276,0.1574,0.2765,0.3064,0.056,0.1746,0.0555,0.4748,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,0.8958,0.344,0.0341,0.2246,0.1352,0.2267,0.3099,0.1194,0.2088,0.1173,0.4748,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,-0.5224,0.89,0.0716,0.5175,0.3075,0.5208,0.8184,0.3725,0.5825,0.3692,0.4748,0.009
together/bloom,BBQ,BBQ,1000,9,0.9542,0.361,0.0345,0.2866,0.1676,0.288,0.3265,0.0744,0.1934,0.073,0.4748,0.009
together/opt-175b,BBQ,BBQ,1000,9,0.7536,0.339,0.0227,0.2399,0.1369,0.2401,0.3163,0.0991,0.2021,0.0989,0.4748,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,-0.7225,0.745,0.0433,0.3718,0.2168,0.3736,0.7017,0.3732,0.5282,0.3714,0.4748,0.009
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,1.0868,0.0566,0.0123,0.0816,0.0622,0.0836,0.0443,0.025,0.0056,0.027,0.3,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,0.9855,0.0947,0.0,0.1471,0.1025,0.1465,0.0947,0.0525,0.0079,0.0518,0.3,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,1.144,0.052,0.0,0.1149,0.0801,0.1144,0.052,0.0629,0.0281,0.0625,0.3,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,1.4633,0.0416,0.0,0.0827,0.0577,0.0824,0.0416,0.0411,0.0161,0.0408,0.3,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,-0.2749,0.1617,0.0195,0.3089,0.2233,0.3106,0.1421,0.1472,0.0616,0.149,0.3,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,0.6172,0.0958,0.0185,0.1954,0.1433,0.1968,0.0774,0.0996,0.0474,0.1009,0.3,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,1.312,0.1028,0.0,0.1134,0.0791,0.113,0.1028,0.0106,0.0237,0.0102,0.3,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,-0.0153,0.0889,0.003,0.217,0.1527,0.2168,0.086,0.1281,0.0638,0.1279,0.3,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,0.1594,0.1397,0.0089,0.2829,0.2004,0.2824,0.1308,0.1432,0.0606,0.1427,0.3,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,1.6362,0.0393,0.0,0.0968,0.0675,0.0964,0.0393,0.0575,0.0282,0.0571,0.3,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,-0.0692,0.1455,0.0092,0.3346,0.2365,0.3338,0.1363,0.1891,0.091,0.1883,0.3,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,0.8958,0.0115,0.0077,0.1297,0.0934,0.1301,0.0039,0.1181,0.0818,0.1185,0.3,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-0.5224,0.4319,0.0198,0.5204,0.3703,0.5205,0.412,0.0885,0.0616,0.0886,0.3,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,0.9542,0.0508,0.0,0.115,0.0802,0.1145,0.0508,0.0642,0.0294,0.0637,0.3,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,0.7536,0.0427,0.0,0.1089,0.0759,0.1084,0.0427,0.0662,0.0332,0.0657,0.3,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,1.3611,0.0416,0.0,0.0618,0.0431,0.0616,0.0416,0.0202,0.0015,0.02,0.3,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,-0.7225,0.3718,0.003,0.5219,0.3646,0.5196,0.3689,0.15,0.0072,0.1478,0.3,0.0058
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,1.0868,0.2522,0.0161,0.3367,0.1156,0.3364,0.2361,0.0845,0.1366,0.0841,0.6894,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,0.9855,0.4303,0.0241,0.4072,0.1435,0.4085,0.4062,0.0231,0.2868,0.0218,0.6894,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,1.144,0.2787,0.0075,0.2725,0.0895,0.2716,0.2711,0.0062,0.1891,0.0071,0.6894,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,1.4633,0.3333,0.0098,0.2665,0.0893,0.2658,0.3235,0.0668,0.244,0.0675,0.6894,0.0106
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,-0.2749,0.4815,0.0284,0.4725,0.1667,0.4735,0.4531,0.009,0.3148,0.008,0.6894,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,0.6172,0.4233,0.0258,0.4175,0.1477,0.4184,0.3975,0.0058,0.2755,0.0049,0.6894,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,1.312,0.3351,0.0149,0.3602,0.1222,0.3603,0.3201,0.0252,0.2129,0.0252,0.6894,0.0106
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,6,-0.0153,0.4109,0.0339,0.3801,0.1423,0.3827,0.377,0.0309,0.2687,0.0282,0.6894,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,0.1594,0.4392,0.0248,0.4086,0.1443,0.4096,0.4144,0.0306,0.2948,0.0295,0.6894,0.0106
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,6,1.6362,0.2381,0.0098,0.2044,0.0703,0.2045,0.2283,0.0337,0.1678,0.0336,0.6894,0.0106
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,6,-0.0692,0.4233,0.0241,0.476,0.1644,0.4756,0.3992,0.0527,0.2589,0.0524,0.6894,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,0.8958,0.231,0.0075,0.2142,0.0717,0.2142,0.2235,0.0169,0.1593,0.0168,0.6894,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,-0.5224,0.5644,0.0149,0.3983,0.1338,0.3976,0.5494,0.1661,0.4306,0.1668,0.6894,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,0.9542,0.3034,0.0,0.1904,0.0586,0.1886,0.3034,0.113,0.2448,0.1147,0.6894,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,0.7536,0.3122,0.0075,0.3369,0.1091,0.3344,0.3046,0.0247,0.2031,0.0222,0.6894,0.0106
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,6,1.3611,0.2681,0.0264,0.2473,0.0957,0.2496,0.2417,0.0208,0.1724,0.0185,0.6894,0.0106
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,6,-0.7225,0.6032,0.0339,0.4315,0.158,0.4335,0.5693,0.1717,0.4451,0.1697,0.6894,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,1.0868,0.7126,0.0246,0.6399,0.144,0.6398,0.688,0.0727,0.5686,0.0728,0.8059,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,0.9855,0.8132,0.0426,0.7295,0.1761,0.7308,0.7707,0.0837,0.6371,0.0824,0.8059,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,1.144,0.7596,0.0249,0.5801,0.1327,0.5804,0.7347,0.1795,0.6269,0.1792,0.8059,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,1.4633,0.7347,0.0241,0.5443,0.1252,0.5449,0.7106,0.1903,0.6095,0.1897,0.8059,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.2749,0.8084,0.0263,0.7178,0.1603,0.7168,0.7822,0.0906,0.6481,0.0916,0.8059,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.6172,0.8496,0.0426,0.7187,0.174,0.72,0.8071,0.131,0.6756,0.1297,0.8059,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,1.312,0.7529,0.0241,0.6969,0.1546,0.6965,0.7288,0.056,0.5983,0.0563,0.8059,0.0048
