model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/gpt-3.5-turbo-0613,10,0.03997841628373681,0.018115936780689807,0.4845612766322029,0.04364430988665116,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.023160622560661065,0.022886477646835497,0.5177835455335099,0.02529774735846312,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.028500633690153203,0.027164338066350314,0.25129496967583703,0.03848417296834653,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.02012832583252102,0.014721604639760239,0.12209376135127241,0.02490839073339473,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.007922407238675115,0.009299915698992745,0.11880310132053758,0.01186876948103596,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.01340630472886643,0.013170419943441805,0.1550924391210482,0.017904502577321953,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.047466666666666664,0.035014663594937864,0.32399999999999995,0.05843895200216301,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06266666666666668,0.03343982987729188,0.4413333333333333,0.0673168296606098,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.048,0.03178399317616059,0.3413333333333333,0.05756542171979442,0.342,0.0,BBQ
ai21/j2-large,10,0.04673333333333333,0.020829893049280037,0.30666666666666664,0.04695151163109068,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.03453333333333332,0.02482838876948902,0.4533333333333333,0.03771236166328253,0.473,0.0,BBQ
cohere/small-20220720,10,0.049333333333333326,0.03459126415087421,0.3453333333333333,0.05976249288270658,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.05066666666666666,0.0341499959329752,0.32,0.061101009266077866,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.028666666666666653,0.018571184369578848,0.9013333333333333,0.03222145592958553,0.89,0.0,BBQ
together/t0pp,10,0.03813333333333333,0.032112026130753896,0.45199999999999996,0.03448671241700683,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.038666666666666676,0.017074997966487603,0.33066666666666666,0.04122566622330749,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.046666666666666676,0.030318677778264375,0.33466666666666667,0.0551200709562517,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.04319968553459119,0.021092015694642613,0.4746666666666667,0.047403703559016463,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03811006289308176,0.021147373274343413,0.764,0.03726183629995232,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.038602201257861644,0.02538183464923272,0.4026666666666666,0.04249967320135795,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.0306761006289308,0.026030228471762513,0.6573333333333333,0.03629508690350986,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.03268238993710691,0.02436601230757939,0.608,0.03733333333333332,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.04133333333333333,0.04101855744179976,0.7906666666666667,0.0572091678744665,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.032916666666666636,0.02286433418619002,0.5279999999999999,0.036854066562894,0.54375,0.0,CivilComments
meta/llama-65b,10,0.04585377358490565,0.03143276018801814,0.5680000000000001,0.05136362742468859,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.045256289308176094,0.03057080837321105,0.352,0.05438954147832304,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.0633459119496855,0.04628230737325113,0.47733333333333333,0.052255781179374475,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.03733333333333334,0.019641933600222632,0.632,0.04182503237695499,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.04102830188679245,0.024808561755234364,0.6666666666666667,0.03864367132317185,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03549685534591197,0.015801571072286386,0.8293333333333333,0.03714236873915766,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.03267924528301889,0.02813190674394395,0.4666666666666666,0.033199732261303294,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.04266666666666666,0.0389429107432909,0.568,0.05694441734416699,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.034666666666666665,0.028292126898563946,0.7573333333333334,0.044141187619324944,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.031999999999999994,0.0324516704589283,0.22133333333333333,0.04509742540076737,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.05203759942154736,0.03900316984113763,0.22400000000000003,0.051570878948836565,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.0358120028922632,0.025977794742454326,0.2186666666666667,0.04139779919002674,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.044,0.03581517917210303,0.21466666666666664,0.05607930891950157,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05235574837310194,0.03003193240573942,0.24266666666666667,0.047999999999999994,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.032,0.031955535328871666,0.21066666666666664,0.04165466493816883,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.038415039768618944,0.023236680116959774,0.24266666666666667,0.03946306289852998,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.027748373101952273,0.021990777682904607,0.23466666666666672,0.03276854860651868,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.028749096167751266,0.019197521967312423,0.1973333333333333,0.031999999999999994,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.042151843817787416,0.025081953236973233,0.192,0.04224794538067963,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.026131597975415765,0.025045036235004196,0.16399999999999998,0.03101254226563469,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.039999999999999994,0.02680911132137879,0.248,0.048147920227380764,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.029342010122921185,0.017936925836020613,0.17466666666666666,0.033967304540951995,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.029853940708604487,0.01933508037045112,0.2026666666666667,0.03517574922206111,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.03066666666666667,0.022418260398860714,0.18,0.03639291750388315,0.19088937093275488,0.0,LSAT
together/yalm,10,0.036251626898047715,0.023663263753591516,0.2,0.03771236166328253,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.01798306389530408,0.013293964461104412,0.05733333333333333,0.022350739485653612,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.023208622016936103,0.016111565750015152,0.09466666666666666,0.02825282680055612,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020274056966897613,0.019677047586938695,0.052000000000000005,0.02825282680055612,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01529484218629715,0.01316188180349836,0.04133333333333333,0.020176994600562072,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.03433718244803695,0.020936608092249898,0.09466666666666666,0.04019950248448356,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.008052347959969208,0.0039023326427155332,0.006666666666666666,0.00894427190999916,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.035978444957659755,0.030161320776874626,0.35600000000000004,0.034794635601866374,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.03668360277136258,0.03459342973227126,0.3,0.04550946177566936,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.03966127790608161,0.018445703049193983,0.12,0.04216370213557839,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.00747652040030793,0.006669091967820455,0.024,0.009977753031397177,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.04052963818321783,0.03745009221711476,0.6213333333333334,0.05438954147832302,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.034666666666666665,0.038581365063508656,0.4133333333333334,0.04844240566555987,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.018666666666666668,0.012023181735371914,0.037333333333333336,0.021333333333333333,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.018577904610867346,0.013224907401777983,0.9291131672716023,0.021383490262848272,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.0344221731053931,0.014893077869017222,0.9529231733427375,0.029639662847992316,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.03276964826545166,0.0203067763874483,0.9226628057607631,0.03766742724121837,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.015019793609108278,0.011645493205944378,0.9486923486526312,0.01805301218507521,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.02079613309479016,0.014061762102148077,0.9600183983322585,0.023676239904396063,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.04642410195060875,0.0308183322121984,0.5769910218804744,0.05572221544336443,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.017340787617152076,0.013831219194003513,0.9694016366252722,0.020090165961038905,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.022367967370280017,0.014004908326032415,0.960598935703006,0.025789830175712437,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.01990645072370332,0.018098454208012565,0.9608286729459256,0.025414077971640803,0.952,0.0,IMDB
openai/babbage,10,0.04473045839825994,0.017555927016217113,0.6013474334272612,0.04798001620880913,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.029301981423859334,0.026269711521598953,0.932263137854026,0.039175754237719684,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.03566882255019288,0.021555137396892292,0.8297017892105627,0.03922999233603373,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.03493263579364412,0.02564524036313844,0.8820309360954598,0.04259649536358459,0.89,0.0,IMDB
together/t0pp,10,0.06953183799907836,0.05311021074356755,0.3102240482398532,0.0827439219975676,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.06410918217071389,0.04671381730011056,0.5584368008799233,0.07195572065154629,0.59182156133829,0.0,IMDB
together/yalm,10,0.04090884663934781,0.025186908525479747,0.9024360432339685,0.04372160990319001,0.8825278810408921,1.1102230246251565e-16,IMDB
