model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0004,0.776,0.8183,0.708,0.8042,0.7172,0.0423,0.068,0.0282,0.0589,0.8606,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0887,0.7178,0.6878,0.7337,0.6941,0.7326,0.03,0.0158,0.0237,0.0148,0.8606,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1636,0.5785,0.5679,0.5715,0.5681,0.5695,0.0106,0.007,0.0104,0.009,0.8606,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7682,0.6684,0.6772,0.6457,0.6732,0.6479,0.0088,0.0227,0.0047,0.0206,0.8606,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7152,0.6596,0.6896,0.6517,0.6845,0.6533,0.03,0.0079,0.0249,0.0063,0.8606,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3071,0.5802,0.4991,0.5421,0.5047,0.5389,0.0811,0.0382,0.0756,0.0413,0.8606,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0944,0.5996,0.5838,0.6075,0.5866,0.6039,0.0159,0.0079,0.0131,0.0043,0.8606,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1916,0.6596,0.6261,0.6385,0.6277,0.6375,0.0335,0.0211,0.0319,0.0221,0.8606,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6382,0.5732,0.5697,0.6099,0.5747,0.6061,0.0035,0.0367,0.0016,0.0329,0.8606,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3842,0.7037,0.7654,0.6839,0.7549,0.6899,0.0617,0.0198,0.0512,0.0138,0.8606,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2898,0.1601,0.1435,0.1952,0.1462,0.1944,0.0166,0.0351,0.0139,0.0343,0.9475,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0763,0.0932,0.071,0.1412,0.0746,0.1403,0.0222,0.048,0.0186,0.0471,0.9475,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8461,0.1032,0.0969,0.1238,0.0982,0.1232,0.0063,0.0206,0.005,0.02,0.9475,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.1853,0.1661,0.2069,0.1682,0.2062,0.0191,0.0216,0.017,0.0209,0.9475,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7584,0.0912,0.0643,0.1192,0.0671,0.1187,0.0269,0.028,0.0241,0.0275,0.9475,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.805,0.1712,0.1575,0.1786,0.1586,0.178,0.0137,0.0075,0.0126,0.0068,0.9475,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3659,0.2026,0.1839,0.2358,0.1866,0.2347,0.0186,0.0333,0.016,0.0322,0.9475,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.5216,0.1299,0.1358,0.1337,0.1357,0.1337,0.0059,0.0038,0.0058,0.0038,0.9475,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.9841,0.0233,0.0254,0.1115,0.0299,0.1102,0.0022,0.0883,0.0066,0.087,0.9475,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.518,0.1825,0.2135,0.1719,0.2113,0.1719,0.031,0.0106,0.0288,0.0106,0.9475,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.1846,0.1309,0.1323,0.1342,0.1324,0.1339,0.0014,0.0033,0.0015,0.003,0.9475,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8156,0.1693,0.1292,0.1637,0.131,0.1631,0.0401,0.0056,0.0383,0.0062,0.9475,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0004,0.1707,0.1593,0.223,0.1625,0.2218,0.0115,0.0522,0.0082,0.0511,0.9475,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0887,0.1908,0.1799,0.2467,0.1833,0.2454,0.0109,0.0559,0.0075,0.0546,0.9475,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1636,0.1692,0.1481,0.1531,0.1483,0.1528,0.0211,0.0161,0.0208,0.0164,0.9475,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7682,0.1559,0.1275,0.1786,0.1302,0.1777,0.0284,0.0227,0.0257,0.0218,0.9475,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7152,0.1407,0.1368,0.1785,0.1389,0.1776,0.0039,0.0378,0.0018,0.0368,0.9475,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3071,0.146,0.1306,0.1372,0.1309,0.137,0.0154,0.0088,0.015,0.009,0.9475,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0944,0.1607,0.1371,0.155,0.138,0.1545,0.0236,0.0058,0.0227,0.0062,0.9475,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1916,0.1415,0.1333,0.1697,0.1351,0.1689,0.0083,0.0282,0.0064,0.0274,0.9475,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6382,0.1554,0.1302,0.1608,0.1318,0.1602,0.0253,0.0054,0.0237,0.0048,0.9475,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3842,0.2292,0.1889,0.1934,0.1892,0.193,0.0403,0.0358,0.0401,0.0362,0.9475,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2898,0.381,0.3884,0.5289,0.3907,0.5163,0.0074,0.148,0.0097,0.1353,0.9822,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0763,0.7472,0.7844,0.6152,0.7817,0.6324,0.0371,0.132,0.0344,0.1148,0.9822,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8461,0.7421,0.7555,0.6696,0.7541,0.6823,0.0133,0.0725,0.012,0.0599,0.9822,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.3781,0.6794,0.6873,0.668,0.6869,0.6687,0.0079,0.0114,0.0075,0.0108,0.9822,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7584,0.6128,0.5641,0.4899,0.5629,0.4979,0.0487,0.123,0.0499,0.1149,0.9822,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.805,0.7477,0.7714,0.6959,0.7702,0.7022,0.0237,0.0518,0.0225,0.0455,0.9822,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3659,0.7922,0.7983,0.7386,0.7973,0.7438,0.0061,0.0535,0.0051,0.0483,0.9822,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.5216,0.242,0.2334,0.4145,0.2363,0.3992,0.0086,0.1724,0.0057,0.1571,0.9822,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.9841,0.6442,0.5711,0.4901,0.5698,0.4984,0.0731,0.1541,0.0744,0.1458,0.9822,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.518,0.7452,0.7726,0.6943,0.7713,0.7012,0.0274,0.0508,0.0262,0.0439,0.9822,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1846,0.7329,0.7593,0.6558,0.7577,0.6693,0.0264,0.0771,0.0248,0.0636,0.9822,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8156,0.5925,0.612,0.6512,0.6127,0.65,0.0195,0.0587,0.0202,0.0575,0.9822,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0004,0.7883,0.847,0.7384,0.8453,0.7509,0.0587,0.0499,0.057,0.0375,0.9822,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0887,0.7869,0.8085,0.7117,0.8069,0.7202,0.0216,0.0752,0.0201,0.0667,0.9822,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1636,0.7663,0.8488,0.7395,0.8471,0.7534,0.0826,0.0267,0.0809,0.0129,0.9822,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.7682,0.7389,0.766,0.6672,0.7645,0.6777,0.0271,0.0717,0.0255,0.0612,0.9822,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7152,0.7589,0.7619,0.6792,0.7605,0.6878,0.003,0.0797,0.0017,0.0711,0.9822,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3071,0.7336,0.7884,0.7048,0.787,0.7118,0.0547,0.0289,0.0533,0.0219,0.9822,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.0944,0.7402,0.7239,0.6448,0.7226,0.6535,0.0164,0.0954,0.0176,0.0867,0.9822,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1916,0.7405,0.7823,0.6354,0.7799,0.6492,0.0418,0.1052,0.0394,0.0913,0.9822,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6382,0.6503,0.6799,0.6902,0.68,0.6873,0.0296,0.0398,0.0297,0.0369,0.9822,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3842,0.7144,0.6901,0.686,0.69,0.688,0.0244,0.0285,0.0244,0.0265,0.9822,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2898,0.4277,0.3955,0.3494,0.3925,0.3509,0.0322,0.0783,0.0352,0.0768,0.9343,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0763,0.2992,0.2947,0.3007,0.295,0.2989,0.0046,0.0014,0.0043,0.0003,0.9343,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.8461,0.3853,0.3959,0.3418,0.3925,0.345,0.0106,0.0436,0.0072,0.0403,0.9343,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3781,0.3937,0.475,0.4207,0.4715,0.422,0.0813,0.027,0.0778,0.0283,0.9343,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.7584,0.2586,0.2456,0.2484,0.2457,0.2472,0.013,0.0101,0.0129,0.0114,0.9343,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.805,0.2847,0.2348,0.3761,0.2436,0.3688,0.0499,0.0914,0.0411,0.0841,0.9343,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3659,0.4052,0.4363,0.4767,0.4388,0.474,0.0312,0.0715,0.0336,0.0688,0.9343,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.5216,0.1437,0.1405,0.2549,0.1477,0.2489,0.0031,0.1112,0.004,0.1053,0.9343,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.9841,0.1951,0.1632,0.2391,0.1679,0.235,0.0319,0.044,0.0272,0.0399,0.9343,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.518,0.3432,0.3313,0.3948,0.3351,0.3902,0.0119,0.0516,0.0081,0.047,0.9343,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1846,0.3522,0.2704,0.3294,0.2741,0.3275,0.0819,0.0228,0.0781,0.0247,0.9343,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8156,0.4121,0.4216,0.3726,0.4186,0.3753,0.0095,0.0395,0.0065,0.0368,0.9343,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0004,0.378,0.3913,0.4587,0.3955,0.4547,0.0133,0.0806,0.0175,0.0767,0.9343,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0887,0.4431,0.4326,0.4521,0.4338,0.4506,0.0105,0.009,0.0093,0.0075,0.9343,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1636,0.4326,0.4082,0.4065,0.4082,0.4071,0.0243,0.026,0.0244,0.0255,0.9343,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7682,0.2784,0.2689,0.3898,0.2764,0.3827,0.0095,0.1114,0.0021,0.1043,0.9343,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.7152,0.3237,0.2828,0.3848,0.2891,0.3798,0.0409,0.0611,0.0345,0.0561,0.9343,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3071,0.367,0.3948,0.3634,0.3929,0.3649,0.0278,0.0036,0.0259,0.0021,0.9343,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0944,0.2648,0.2075,0.3259,0.2149,0.3196,0.0573,0.0612,0.0499,0.0548,0.9343,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1916,0.2051,0.177,0.3442,0.1874,0.335,0.0281,0.1391,0.0177,0.1299,0.9343,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6382,0.3898,0.4873,0.3497,0.4786,0.3549,0.0976,0.04,0.0889,0.0349,0.9343,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3842,0.4072,0.3813,0.4218,0.3838,0.4196,0.0259,0.0146,0.0234,0.0124,0.9343,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2898,0.946,0.96,0.863,0.9509,0.875,0.014,0.083,0.0049,0.071,0.8934,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0763,0.284,0.366,0.3758,0.3673,0.3779,0.082,0.0918,0.0833,0.0939,0.8934,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8461,0.688,0.656,0.646,0.6547,0.6434,0.032,0.042,0.0333,0.0446,0.8934,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3781,0.948,0.958,0.898,0.9525,0.906,0.01,0.05,0.0045,0.042,0.8934,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.7584,0.222,0.176,0.2496,0.1827,0.2385,0.046,0.0276,0.0393,0.0165,0.8934,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.805,0.888,0.926,0.8619,0.9198,0.8677,0.038,0.0261,0.0318,0.0203,0.8934,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3659,0.96,0.97,0.918,0.9652,0.9249,0.01,0.042,0.0052,0.0351,0.8934,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.5216,0.838,0.87,0.7724,0.8609,0.7851,0.032,0.0656,0.0229,0.0529,0.8934,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.9841,0.398,0.496,0.3978,0.4863,0.4054,0.098,0.0002,0.0883,0.0074,0.8934,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.518,0.828,0.834,0.8125,0.8314,0.8095,0.006,0.0155,0.0034,0.0185,0.8934,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1846,0.782,0.844,0.7454,0.8341,0.7516,0.062,0.0366,0.0521,0.0304,0.8934,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8156,0.88,0.882,0.8508,0.8789,0.8526,0.002,0.0292,0.0011,0.0274,0.8934,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0004,0.902,0.898,0.9028,0.8982,0.8999,0.004,0.0008,0.0038,0.0021,0.8934,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0887,0.946,0.942,0.9116,0.9389,0.9126,0.004,0.0344,0.0071,0.0334,0.8934,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1636,0.754,0.764,0.7794,0.7652,0.7755,0.01,0.0254,0.0112,0.0215,0.8934,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7682,0.916,0.954,0.8621,0.9451,0.8705,0.038,0.0539,0.0291,0.0455,0.8934,0.1
