model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.564,0.4975,0.5172,0.6675,0.5379,0.6388,0.0197,0.17,0.0403,0.1413,0.8303,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4334,0.6502,0.6749,0.7736,0.6914,0.7722,0.0246,0.1233,0.0412,0.122,0.8303,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4121,0.3842,0.3153,0.5465,0.3496,0.5174,0.069,0.1623,0.0347,0.1331,0.8303,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3305,0.4778,0.4089,0.6256,0.4459,0.6272,0.069,0.1478,0.0319,0.1494,0.8303,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2745,0.6552,0.7192,0.7777,0.7295,0.7801,0.064,0.1226,0.0744,0.1249,0.8303,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7041,0.5222,0.5123,0.6482,0.533,0.634,0.0099,0.126,0.0108,0.1118,0.8303,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3442,0.468,0.4236,0.686,0.4614,0.646,0.0443,0.218,0.0066,0.178,0.8303,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4751,0.4926,0.5271,0.6547,0.5452,0.6338,0.0345,0.1621,0.0526,0.1412,0.8303,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.815,0.5123,0.3695,0.685,0.4162,0.6449,0.1429,0.1726,0.0961,0.1326,0.8303,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1023,0.468,0.4286,0.6846,0.4646,0.6407,0.0394,0.2166,0.0034,0.1727,0.8303,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1953,0.5468,0.468,0.6601,0.4968,0.6378,0.0788,0.1133,0.05,0.091,0.8303,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8471,0.5123,0.3547,0.679,0.4024,0.6359,0.1576,0.1667,0.1099,0.1236,0.8303,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8383,0.5074,0.3695,0.6837,0.4162,0.6446,0.1379,0.1763,0.0912,0.1373,0.8303,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3689,0.5123,0.532,0.6575,0.5515,0.6465,0.0197,0.1451,0.0391,0.1342,0.8303,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3449,0.4187,0.2414,0.5265,0.2855,0.5011,0.1773,0.1077,0.1333,0.0824,0.8303,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0997,0.4877,0.4187,0.6643,0.4538,0.6257,0.069,0.1767,0.0338,0.138,0.8303,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4493,0.5764,0.532,0.7435,0.5645,0.7237,0.0443,0.1671,0.0118,0.1473,0.8303,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.904,0.5074,0.3448,0.6843,0.3942,0.6357,0.1626,0.1769,0.1132,0.1283,0.8303,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2518,0.5123,0.3842,0.6403,0.4256,0.6277,0.1281,0.128,0.0867,0.1154,0.8303,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0587,0.4433,0.5271,0.606,0.5403,0.6052,0.0837,0.1627,0.097,0.1618,0.8303,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7422,0.468,0.4532,0.6429,0.4823,0.6245,0.0148,0.1749,0.0143,0.1565,0.8303,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6125,0.4778,0.4828,0.6608,0.5056,0.6175,0.0049,0.1829,0.0278,0.1396,0.8303,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7438,0.5172,0.532,0.6447,0.5527,0.6541,0.0148,0.1275,0.0355,0.1369,0.8303,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0456,0.399,0.2956,0.5505,0.3351,0.5283,0.1034,0.1515,0.0639,0.1293,0.8303,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4359,0.3202,0.2857,0.4525,0.3116,0.4382,0.0345,0.1323,0.0086,0.118,0.8303,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5905,0.3202,0.1527,0.5436,0.2119,0.5012,0.1675,0.2234,0.1083,0.181,0.8303,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3147,0.5025,0.4286,0.6509,0.4613,0.6214,0.0739,0.1484,0.0412,0.1189,0.8303,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7795,0.4926,0.399,0.6578,0.4351,0.6114,0.0936,0.1652,0.0576,0.1187,0.8303,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3294,0.665,0.6158,0.7988,0.6428,0.7753,0.0493,0.1338,0.0222,0.1103,0.8303,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2343,0.5172,0.4778,0.6871,0.5078,0.6545,0.0394,0.1698,0.0094,0.1372,0.8303,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1666,0.4581,0.3793,0.639,0.4181,0.6078,0.0788,0.1809,0.04,0.1497,0.8303,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9226,0.4187,0.266,0.4946,0.3042,0.4913,0.1527,0.0758,0.1145,0.0725,0.8303,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8694,0.399,0.2414,0.5235,0.2848,0.4972,0.1576,0.1245,0.1142,0.0982,0.8303,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3158,0.6798,0.7241,0.788,0.7357,0.7925,0.0443,0.1082,0.0559,0.1127,0.8303,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0811,0.4828,0.4926,0.6433,0.5161,0.6312,0.0099,0.1606,0.0334,0.1484,0.8303,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2924,0.3251,0.2857,0.5459,0.3256,0.521,0.0394,0.2208,0.0005,0.1959,0.8303,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2046,0.468,0.5468,0.6494,0.5642,0.6496,0.0788,0.1814,0.0963,0.1816,0.8303,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0656,0.5369,0.4926,0.656,0.5193,0.6498,0.0443,0.119,0.0177,0.1128,0.8303,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3953,0.665,0.6158,0.7786,0.6405,0.7613,0.0493,0.1136,0.0246,0.0962,0.8303,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2538,0.4039,0.3005,0.5969,0.344,0.5567,0.1034,0.193,0.06,0.1528,0.8303,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5005,0.5123,0.4286,0.6483,0.4634,0.634,0.0837,0.1359,0.0489,0.1217,0.8303,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4785,0.4729,0.3842,0.6066,0.4185,0.586,0.0887,0.1337,0.0544,0.1131,0.8303,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1525,0.4729,0.4433,0.6104,0.4698,0.599,0.0296,0.1375,0.0031,0.1261,0.8303,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5956,0.5222,0.468,0.6221,0.4943,0.6229,0.0542,0.0999,0.0279,0.1007,0.8303,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7171,0.4631,0.4384,0.5983,0.4634,0.5857,0.0246,0.1352,0.0004,0.1227,0.8303,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5337,0.5369,0.4926,0.6827,0.5226,0.6693,0.0443,0.1458,0.0144,0.1323,0.8303,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2862,0.3448,0.335,0.6055,0.3754,0.5729,0.0099,0.2607,0.0305,0.2281,0.8303,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4687,0.4433,0.4039,0.5939,0.4324,0.5718,0.0394,0.1505,0.0109,0.1284,0.8303,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2667,0.4483,0.3892,0.6138,0.423,0.5885,0.0591,0.1655,0.0253,0.1402,0.8303,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7161,0.4532,0.3744,0.5605,0.4033,0.5446,0.0788,0.1073,0.0499,0.0914,0.8303,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0884,0.3448,0.2709,0.5217,0.3102,0.5022,0.0739,0.1769,0.0346,0.1574,0.8303,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1225,0.5419,0.6108,0.6079,0.6073,0.59,0.069,0.066,0.0654,0.0481,0.8303,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2586,0.4483,0.3251,0.5476,0.3602,0.5316,0.1232,0.0993,0.0881,0.0833,0.8303,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.234,0.4877,0.3498,0.5533,0.3816,0.5373,0.1379,0.0656,0.1061,0.0496,0.8303,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7688,0.3054,0.2217,0.48,0.2625,0.4623,0.0837,0.1746,0.0429,0.1569,0.8303,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6532,0.4532,0.4089,0.6035,0.4401,0.593,0.0443,0.1503,0.0131,0.1398,0.8303,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1346,0.4532,0.4581,0.5793,0.4773,0.571,0.0049,0.1261,0.0241,0.1178,0.8303,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3564,0.4335,0.532,0.5905,0.5404,0.5817,0.0985,0.157,0.1069,0.1482,0.8303,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5127,0.2808,0.33,0.4667,0.3516,0.4568,0.0493,0.1859,0.0708,0.176,0.8303,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1933,0.3645,0.2857,0.5252,0.3231,0.5057,0.0788,0.1607,0.0415,0.1412,0.8303,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3468,0.3695,0.2956,0.5042,0.3288,0.4912,0.0739,0.1347,0.0407,0.1217,0.8303,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3535,0.3498,0.266,0.5074,0.3028,0.4825,0.0837,0.1576,0.047,0.1327,0.8303,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0613,0.3153,0.2808,0.471,0.312,0.4644,0.0345,0.1557,0.0033,0.1491,0.8303,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2344,0.4384,0.4286,0.5706,0.449,0.5492,0.0099,0.1322,0.0106,0.1108,0.8303,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4785,0.3153,0.468,0.3835,0.4561,0.3978,0.1527,0.0682,0.1408,0.0825,0.8303,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3318,0.5271,0.4433,0.7211,0.4827,0.675,0.0837,0.194,0.0444,0.1479,0.8303,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.232,0.3054,0.2414,0.514,0.2854,0.5009,0.064,0.2085,0.02,0.1955,0.8303,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4811,0.3202,0.1872,0.3777,0.2147,0.3495,0.133,0.0575,0.1055,0.0293,0.8303,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1803,0.2808,0.202,0.33,0.2216,0.3178,0.0788,0.0492,0.0592,0.037,0.8303,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1044,0.4335,0.3547,0.5522,0.384,0.5273,0.0788,0.1187,0.0495,0.0938,0.8303,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7371,0.3202,0.4778,0.5112,0.4807,0.495,0.1576,0.191,0.1605,0.1748,0.8303,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1293,0.4335,0.4532,0.5413,0.4681,0.5409,0.0197,0.1078,0.0346,0.1074,0.8303,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0157,0.3399,0.2857,0.4138,0.306,0.4052,0.0542,0.0739,0.0339,0.0653,0.8303,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4079,0.5222,0.4089,0.7232,0.455,0.6808,0.1133,0.201,0.0671,0.1586,0.8303,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1015,0.4089,0.4039,0.5584,0.4274,0.5422,0.0049,0.1495,0.0186,0.1334,0.8303,0.2463
