model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-2.6492,0.8554,0.8158,0.8298,0.825,0.8298,0.0396,0.0256,0.0304,0.0257,0.3366,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-71.5309,0.8176,0.8248,0.8296,0.828,0.8296,0.0073,0.012,0.0104,0.012,0.3366,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-798.1072,0.8775,0.8869,0.8574,0.8673,0.8574,0.0094,0.0201,0.0102,0.0201,0.3366,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-171.0058,0.8536,0.8218,0.8264,0.8249,0.8264,0.0318,0.0272,0.0287,0.0272,0.3366,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-44.5184,0.8483,0.8707,0.8665,0.868,0.8665,0.0224,0.0182,0.0196,0.0182,0.3366,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-5.8953,0.8093,0.7995,0.8119,0.8077,0.8118,0.0098,0.0026,0.0016,0.0025,0.3366,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-67.8702,0.849,0.8684,0.8624,0.8644,0.8624,0.0193,0.0133,0.0153,0.0133,0.3366,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-47.9334,0.8611,0.8931,0.8798,0.8843,0.8798,0.0321,0.0187,0.0232,0.0187,0.3366,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-39.4019,0.8633,0.872,0.8635,0.8664,0.8635,0.0088,0.0002,0.0031,0.0002,0.3366,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-96.89,0.8314,0.8255,0.8265,0.8262,0.8265,0.0059,0.0049,0.0052,0.0049,0.3366,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-646.9538,0.8689,0.892,0.884,0.8867,0.884,0.0231,0.0152,0.0178,0.0152,0.3366,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-141.9866,0.8518,0.8496,0.8457,0.847,0.8457,0.0022,0.0061,0.0048,0.0061,0.3366,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.1553,0.6818,0.5665,0.5972,0.5868,0.5971,0.1153,0.0847,0.095,0.0847,0.3366,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-141.9866,0.862,0.8496,0.8457,0.847,0.8457,0.0123,0.0163,0.0149,0.0163,0.3366,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-39.4019,0.8543,0.872,0.8635,0.8664,0.8635,0.0177,0.0092,0.012,0.0092,0.3366,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-44.5184,0.8584,0.8707,0.8665,0.868,0.8665,0.0123,0.0081,0.0096,0.0081,0.3366,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-227.3649,0.8029,0.8004,0.8014,0.8011,0.8014,0.0025,0.0015,0.0019,0.0015,0.3366,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-241.5041,0.7741,0.7799,0.7936,0.789,0.7936,0.0058,0.0194,0.0148,0.0194,0.3366,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-2.549,0.7483,0.7458,0.7524,0.7502,0.7524,0.0025,0.0041,0.0019,0.0041,0.3366,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,-154.3777,0.8287,0.8702,0.8455,0.8539,0.8455,0.0415,0.0168,0.0251,0.0168,0.3366,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-1.0331,0.8101,0.8278,0.8087,0.8152,0.8087,0.0177,0.0014,0.0051,0.0014,0.3366,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-47.9334,0.8585,0.8931,0.8798,0.8843,0.8798,0.0347,0.0213,0.0258,0.0213,0.3366,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-2.3537,0.8325,0.8342,0.8286,0.8305,0.8286,0.0017,0.0039,0.002,0.0039,0.3366,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-1.0469,0.8131,0.7733,0.73,0.7446,0.73,0.0398,0.0831,0.0685,0.0831,0.3366,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-3843.0009,0.8243,0.8011,0.8123,0.8085,0.8123,0.0232,0.0121,0.0158,0.0121,0.3366,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-42.2447,0.8351,0.8459,0.8475,0.847,0.8475,0.0109,0.0124,0.0119,0.0124,0.3366,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-2.4559,0.833,0.7622,0.7748,0.7705,0.7748,0.0708,0.0582,0.0625,0.0582,0.3366,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-44.5184,0.8396,0.8707,0.8665,0.868,0.8665,0.0312,0.027,0.0284,0.027,0.3366,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-45.0402,0.8351,0.8215,0.8166,0.8183,0.8166,0.0135,0.0185,0.0168,0.0185,0.3366,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,-157.7981,0.8345,0.8466,0.8342,0.8384,0.8342,0.0121,0.0003,0.0039,0.0003,0.3366,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-7.7111,0.8204,0.7963,0.8125,0.807,0.8125,0.0241,0.0079,0.0134,0.0079,0.3366,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-42.8573,0.8213,0.8463,0.8294,0.8351,0.8294,0.0251,0.0082,0.0139,0.0082,0.3366,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-2.1967,0.7978,0.8361,0.8255,0.829,0.8254,0.0382,0.0276,0.0312,0.0276,0.3366,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-45.0402,0.8263,0.8215,0.8166,0.8183,0.8166,0.0048,0.0097,0.008,0.0097,0.3366,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-193.6001,0.7789,0.7705,0.7618,0.7647,0.7618,0.0085,0.0172,0.0142,0.0172,0.3366,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,-227.3649,0.7963,0.8004,0.8014,0.8011,0.8014,0.0042,0.0051,0.0048,0.0051,0.3366,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-7.3003,0.7813,0.7737,0.7862,0.782,0.7863,0.0077,0.0049,0.0007,0.0049,0.3366,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-3.4557,0.8415,0.8423,0.8482,0.8462,0.8482,0.0008,0.0067,0.0047,0.0067,0.3366,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-2.2362,0.7803,0.8209,0.8056,0.8108,0.8057,0.0405,0.0253,0.0304,0.0253,0.3366,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-176.7098,0.841,0.8222,0.8166,0.8185,0.8166,0.0187,0.0244,0.0225,0.0244,0.3366,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-157.7981,0.8381,0.8466,0.8342,0.8384,0.8342,0.0086,0.0039,0.0003,0.0039,0.3366,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,25,-4.4892,0.7925,0.8209,0.8201,0.8204,0.8202,0.0284,0.0277,0.0279,0.0277,0.3366,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-42.8573,0.8404,0.8463,0.8294,0.8351,0.8294,0.006,0.011,0.0053,0.011,0.3366,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,-44.5184,0.8508,0.8707,0.8665,0.868,0.8665,0.0199,0.0157,0.0171,0.0157,0.3366,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-44.5184,0.8356,0.8707,0.8665,0.868,0.8665,0.0352,0.031,0.0324,0.031,0.3366,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-1.9015,0.734,0.76,0.747,0.7514,0.7471,0.026,0.013,0.0174,0.0131,0.3366,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-176.7098,0.8153,0.8222,0.8166,0.8185,0.8166,0.007,0.0013,0.0032,0.0013,0.3366,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-42.8573,0.8255,0.8463,0.8294,0.8351,0.8294,0.0208,0.0039,0.0096,0.0039,0.3366,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-5.3722,0.7759,0.7245,0.7383,0.7336,0.7382,0.0515,0.0377,0.0424,0.0377,0.3366,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-45.0402,0.8329,0.8215,0.8166,0.8183,0.8166,0.0114,0.0163,0.0146,0.0163,0.3366,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-42.8573,0.8269,0.8463,0.8294,0.8351,0.8294,0.0194,0.0025,0.0082,0.0025,0.3366,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-56.4684,0.8253,0.7994,0.7884,0.7921,0.7884,0.0259,0.0369,0.0332,0.0369,0.3366,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,-44.5184,0.8609,0.8707,0.8665,0.868,0.8665,0.0099,0.0057,0.0071,0.0057,0.3366,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-189.1986,0.8643,0.869,0.8486,0.8555,0.8486,0.0048,0.0157,0.0088,0.0157,0.3366,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-3.4821,0.6783,0.637,0.6553,0.6491,0.6553,0.0412,0.0229,0.0291,0.023,0.3366,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-3.4622,0.7811,0.7517,0.7557,0.7544,0.7557,0.0294,0.0254,0.0267,0.0254,0.3366,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-44.5184,0.7858,0.8707,0.8665,0.868,0.8665,0.0849,0.0807,0.0822,0.0807,0.3366,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-42.8573,0.8428,0.8463,0.8294,0.8351,0.8294,0.0036,0.0134,0.0077,0.0134,0.3366,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-211.5728,0.7999,0.8003,0.7781,0.7856,0.7781,0.0004,0.0219,0.0144,0.0219,0.3366,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-4.3157,0.7992,0.8674,0.8535,0.8582,0.8535,0.0681,0.0543,0.0589,0.0543,0.3366,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-176.7098,0.8213,0.8222,0.8166,0.8185,0.8166,0.001,0.0046,0.0027,0.0046,0.3366,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-176.7098,0.8231,0.8222,0.8166,0.8185,0.8166,0.0009,0.0065,0.0046,0.0065,0.3366,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,-60.9877,0.7857,0.7946,0.8029,0.8001,0.8029,0.0089,0.0172,0.0144,0.0172,0.3366,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.7096,0.3682,0.3085,0.463,0.411,0.463,0.0596,0.0949,0.0428,0.0948,0.3366,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,-2.5868,0.8488,0.8664,0.8456,0.8526,0.8457,0.0175,0.0032,0.0038,0.0032,0.3366,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-2.5026,0.8088,0.6994,0.7301,0.7198,0.7302,0.1094,0.0787,0.089,0.0786,0.3366,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-65.5902,0.8037,0.8495,0.8379,0.8418,0.8379,0.0458,0.0341,0.0381,0.0341,0.3366,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-42.8573,0.8208,0.8463,0.8294,0.8351,0.8294,0.0256,0.0087,0.0144,0.0087,0.3366,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-176.7098,0.8046,0.8222,0.8166,0.8185,0.8166,0.0176,0.012,0.0139,0.012,0.3366,0.0025
