model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0484,0.9188,0.0957,0.9368,0.1491,0.9368,0.8231,0.018,0.7697,0.018,0.9365,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,412.3676,0.8504,0.0957,0.7909,0.1398,0.7909,0.7547,0.0596,0.7106,0.0596,0.9365,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8803,0.0957,0.8587,0.1442,0.8587,0.7847,0.0216,0.7362,0.0216,0.9365,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8632,0.0957,0.8587,0.1442,0.8587,0.7676,0.0045,0.7191,0.0045,0.9365,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.7949,0.0,0.8006,0.0509,0.8006,0.7949,0.0057,0.744,0.0057,0.9365,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8846,0.0957,0.8587,0.1442,0.8587,0.7889,0.0259,0.7405,0.0259,0.9365,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.9292,0.8376,0.0,0.7225,0.0459,0.7225,0.8376,0.1152,0.7917,0.1152,0.9365,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5121,0.8419,0.0957,0.8833,0.1457,0.8833,0.7462,0.0415,0.6962,0.0415,0.9365,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,56.0358,0.8333,0.0957,0.8598,0.1442,0.8598,0.7377,0.0264,0.6891,0.0264,0.9365,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.1869,0.8803,0.0957,0.7341,0.1362,0.7341,0.7847,0.1462,0.7441,0.1462,0.9365,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5121,0.9103,0.0957,0.8833,0.1457,0.8833,0.8146,0.0269,0.7645,0.0269,0.9365,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5121,0.8333,0.0957,0.8833,0.1457,0.8833,0.7377,0.05,0.6876,0.05,0.9365,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.8443,0.9274,0.0957,0.9263,0.1485,0.9263,0.8317,0.0011,0.7789,0.0011,0.9365,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8761,0.0957,0.8587,0.1442,0.8587,0.7804,0.0173,0.7319,0.0173,0.9365,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8889,0.0957,0.8587,0.1442,0.8587,0.7932,0.0301,0.7447,0.0301,0.9365,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.859,0.0957,0.8587,0.1442,0.8587,0.7633,0.0002,0.7148,0.0002,0.9365,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.0358,0.7265,0.0,0.6792,0.0431,0.6792,0.7265,0.0473,0.6833,0.0473,0.9365,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.9292,0.8803,0.0,0.7225,0.0459,0.7225,0.8803,0.1579,0.8344,0.1579,0.9365,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8462,0.0957,0.8587,0.1442,0.8587,0.7505,0.0126,0.702,0.0126,0.9365,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8547,0.0957,0.8587,0.1442,0.8587,0.759,0.004,0.7105,0.004,0.9365,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8547,0.0957,0.8587,0.1442,0.8587,0.759,0.004,0.7105,0.004,0.9365,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.1869,0.9017,0.0957,0.7341,0.1362,0.7341,0.806,0.1676,0.7655,0.1676,0.9365,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8761,0.0957,0.8587,0.1442,0.8587,0.7804,0.0173,0.7319,0.0173,0.9365,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8761,0.0957,0.8587,0.1442,0.8587,0.7804,0.0173,0.7319,0.0173,0.9365,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0484,0.8675,0.0957,0.9368,0.1491,0.9368,0.7718,0.0693,0.7184,0.0693,0.9365,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0949,0.9274,0.0,0.8168,0.0518,0.8161,0.9274,0.1105,0.8755,0.1113,0.9365,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8632,0.0957,0.8587,0.1442,0.8587,0.7676,0.0045,0.7191,0.0045,0.9365,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,23.5538,0.9188,0.0957,0.9141,0.1477,0.9141,0.8231,0.0047,0.7711,0.0047,0.9365,0.0043
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8632,0.0957,0.8587,0.1442,0.8587,0.7676,0.0045,0.7191,0.0045,0.9365,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8547,0.0957,0.8587,0.1442,0.8587,0.759,0.004,0.7105,0.004,0.9365,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.4504,0.6667,0.0,0.3711,0.0235,0.3695,0.6667,0.2956,0.6432,0.2972,0.9365,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.9396,0.5726,0.0957,0.7242,0.1356,0.7242,0.477,0.1515,0.437,0.1515,0.9365,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8899,0.8675,0.0,0.7748,0.0492,0.7748,0.8675,0.0928,0.8183,0.0928,0.9365,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8761,0.0957,0.8587,0.1442,0.8587,0.7804,0.0173,0.7319,0.0173,0.9365,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0484,0.8932,0.0957,0.9368,0.1491,0.9368,0.7975,0.0436,0.744,0.0436,0.9365,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0484,0.9188,0.0957,0.9368,0.1491,0.9368,0.8231,0.018,0.7697,0.018,0.9365,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8899,0.8462,0.0,0.7748,0.0492,0.7748,0.8462,0.0714,0.7969,0.0714,0.9365,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.0109,0.7137,0.0,0.6274,0.0399,0.6274,0.7137,0.0862,0.6738,0.0862,0.9365,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8419,0.0957,0.8587,0.1442,0.8587,0.7462,0.0169,0.6977,0.0169,0.9365,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1441,0.765,0.0957,0.7649,0.1382,0.7649,0.6693,0.0,0.6268,0.0,0.9365,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8632,0.0957,0.8587,0.1442,0.8587,0.7676,0.0045,0.7191,0.0045,0.9365,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0484,0.9402,0.0957,0.9368,0.1491,0.9368,0.8445,0.0034,0.7911,0.0034,0.9365,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.9396,0.8846,0.0957,0.7242,0.1356,0.7242,0.7889,0.1604,0.749,0.1604,0.9365,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.4198,0.8376,0.0,0.833,0.0529,0.833,0.8376,0.0046,0.7847,0.0046,0.9365,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8632,0.0957,0.8587,0.1442,0.8587,0.7676,0.0045,0.7191,0.0045,0.9365,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.8419,0.0,0.8006,0.0509,0.8006,0.8419,0.0413,0.791,0.0413,0.9365,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.8443,0.9274,0.0957,0.9263,0.1485,0.9263,0.8317,0.0011,0.7789,0.0011,0.9365,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.8205,0.0,0.8006,0.0509,0.8006,0.8205,0.0199,0.7696,0.0199,0.9365,0.0043
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.341,0.8205,0.0,0.6794,0.0432,0.6794,0.8205,0.1411,0.7773,0.1411,0.9365,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.8753,0.812,0.0957,0.7817,0.1393,0.7817,0.7163,0.0302,0.6727,0.0302,0.9365,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.7778,0.0,0.8006,0.0509,0.8006,0.7778,0.0228,0.7269,0.0228,0.9365,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.8077,0.0,0.8006,0.0509,0.8006,0.8077,0.0071,0.7568,0.0071,0.9365,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-61.9332,0.6838,0.0,0.535,0.034,0.535,0.6838,0.1488,0.6498,0.1488,0.9365,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.7343,0.7051,0.0,0.6883,0.0437,0.6883,0.7051,0.0168,0.6614,0.0168,0.9365,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5121,0.8248,0.0957,0.8833,0.1457,0.8833,0.7291,0.0586,0.6791,0.0586,0.9365,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.4568,0.4915,0.0957,0.5092,0.1221,0.5122,0.3958,0.0177,0.3693,0.0207,0.9365,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.7991,0.0,0.8006,0.0509,0.8006,0.7991,0.0015,0.7483,0.0015,0.9365,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-126.2319,0.7906,0.0,0.6054,0.0385,0.6054,0.7906,0.1852,0.7521,0.1852,0.9365,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.6398,0.7179,0.0,0.5574,0.0354,0.5574,0.7179,0.1606,0.6825,0.1606,0.9365,0.0043
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.341,0.8205,0.0,0.6794,0.0432,0.6794,0.8205,0.1411,0.7773,0.1411,0.9365,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-42.7444,0.7436,0.0957,0.48,0.1201,0.48,0.6479,0.2636,0.6235,0.2636,0.9365,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5121,0.7778,0.0957,0.8833,0.1457,0.8833,0.6821,0.1056,0.6321,0.1056,0.9365,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0484,0.8889,0.0957,0.9368,0.1491,0.9368,0.7932,0.0479,0.7398,0.0479,0.9365,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3513,0.8034,0.0957,0.8587,0.1442,0.8587,0.7077,0.0553,0.6593,0.0553,0.9365,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.9292,0.8419,0.0,0.7225,0.0459,0.7225,0.8419,0.1194,0.796,0.1194,0.9365,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7651,0.7051,0.0,0.6267,0.0398,0.6267,0.7051,0.0784,0.6653,0.0784,0.9365,0.0043
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8899,0.7821,0.0,0.7748,0.0492,0.7748,0.7821,0.0073,0.7328,0.0073,0.9365,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.6092,0.7137,0.0,0.7561,0.048,0.7556,0.7137,0.0424,0.6657,0.042,0.9365,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.4198,0.8462,0.0,0.833,0.0529,0.833,0.8462,0.0131,0.7932,0.0131,0.9365,0.0043
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.6436,0.6709,0.0957,0.6856,0.1332,0.6856,0.5753,0.0146,0.5378,0.0146,0.9365,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.0606,0.7607,0.0957,0.6055,0.1281,0.6055,0.665,0.1552,0.6326,0.1552,0.9365,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.4142,0.5427,0.0957,0.4406,0.1177,0.4419,0.4471,0.1021,0.4251,0.1009,0.9365,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.4198,0.8205,0.0,0.833,0.0529,0.833,0.8205,0.0125,0.7676,0.0125,0.9365,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.8205,0.0,0.8006,0.0509,0.8006,0.8205,0.0199,0.7696,0.0199,0.9365,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.7906,0.0,0.8006,0.0509,0.8006,0.7906,0.01,0.7397,0.01,0.9365,0.0043
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.3585,0.8761,0.0,0.7972,0.0507,0.7972,0.8761,0.0788,0.8254,0.0788,0.9365,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,673.378,0.8803,0.0,0.7916,0.0503,0.7916,0.8803,0.0888,0.8301,0.0888,0.9365,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9044,0.8718,0.0957,0.8126,0.1413,0.8133,0.7761,0.0592,0.7305,0.0585,0.9365,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9042,0.8419,0.0,0.7401,0.0469,0.7375,0.8419,0.1018,0.795,0.1043,0.9365,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6851,0.812,0.0,0.8006,0.0509,0.8006,0.812,0.0114,0.7611,0.0114,0.9365,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.377,0.7094,0.0,0.6684,0.0425,0.6684,0.7094,0.041,0.6669,0.041,0.9365,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.9396,0.7436,0.0957,0.7242,0.1356,0.7242,0.6479,0.0194,0.608,0.0194,0.9365,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.5327,0.7949,0.0,0.8135,0.0517,0.8135,0.7949,0.0187,0.7432,0.0187,0.9365,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3309,0.7436,0.0957,0.658,0.1314,0.6582,0.6479,0.0856,0.6122,0.0854,0.9365,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9042,0.7735,0.0,0.7401,0.0469,0.7375,0.7735,0.0334,0.7266,0.036,0.9365,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-163.5213,0.312,0.0,0.3415,0.0217,0.3415,0.312,0.0295,0.2903,0.0295,0.9365,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7651,0.6923,0.0,0.6267,0.0398,0.6267,0.6923,0.0656,0.6525,0.0656,0.9365,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.0084,0.7521,0.0957,0.6121,0.1285,0.6121,0.6565,0.14,0.6236,0.14,0.9365,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-459.2047,0.6239,0.0,0.1838,0.0117,0.1838,0.6239,0.4402,0.6123,0.4402,0.9365,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7651,0.6966,0.0,0.6267,0.0398,0.6267,0.6966,0.0699,0.6568,0.0699,0.9365,0.0043
