model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.1992,0.46,0.57,0.4981,0.5623,0.4934,0.11,0.0381,0.1023,0.0334,0.8994,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.217,0.36,0.47,0.4857,0.4723,0.4931,0.11,0.1257,0.1123,0.1331,0.8994,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9206,0.47,0.57,0.4963,0.5626,0.4967,0.1,0.0263,0.0926,0.0267,0.8994,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0059,0.44,0.75,0.5302,0.7287,0.5386,0.31,0.0902,0.2887,0.0986,0.8994,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.3738,0.46,0.57,0.4799,0.5609,0.4799,0.11,0.0199,0.1009,0.0199,0.8994,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.1309,0.46,0.57,0.4827,0.5611,0.4816,0.11,0.0227,0.1011,0.0216,0.8994,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7654,0.44,0.49,0.4479,0.4861,0.4509,0.05,0.0079,0.0461,0.0109,0.8994,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5366,0.46,0.65,0.4932,0.6343,0.4942,0.19,0.0332,0.1743,0.0342,0.8994,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6136,0.47,0.57,0.4682,0.5597,0.4676,0.1,0.0018,0.0897,0.0024,0.8994,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3803,0.49,0.49,0.4559,0.4867,0.4569,0.0,0.0341,0.0033,0.0331,0.8994,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9688,0.54,0.49,0.5409,0.4948,0.538,0.05,0.0009,0.0452,0.002,0.8994,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.3738,0.47,0.57,0.4799,0.5609,0.4799,0.1,0.0099,0.0909,0.0099,0.8994,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2304,0.45,0.65,0.5421,0.6399,0.5495,0.2,0.0921,0.1899,0.0995,0.8994,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9172,0.47,0.57,0.4786,0.5607,0.4773,0.1,0.0086,0.0907,0.0073,0.8994,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.1915,0.45,0.57,0.477,0.5609,0.4793,0.12,0.027,0.1109,0.0293,0.8994,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3881,0.37,0.17,0.448,0.1961,0.4292,0.2,0.078,0.1739,0.0592,0.8994,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3767,0.29,0.13,0.4348,0.1591,0.4191,0.16,0.1448,0.1309,0.1291,0.8994,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1164,0.45,0.56,0.5496,0.558,0.5406,0.11,0.0996,0.108,0.0906,0.8994,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.002,0.48,0.66,0.4754,0.6425,0.4858,0.18,0.0046,0.1625,0.0058,0.8994,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7617,0.45,0.49,0.4395,0.4851,0.4409,0.04,0.0105,0.0351,0.0091,0.8994,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1601,0.54,0.49,0.488,0.4899,0.4891,0.05,0.052,0.0501,0.0509,0.8994,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2336,0.44,0.53,0.4582,0.5227,0.457,0.09,0.0182,0.0827,0.017,0.8994,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0696,0.28,0.19,0.3871,0.2071,0.3596,0.09,0.1071,0.0729,0.0796,0.8994,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2397,0.44,0.66,0.5035,0.6451,0.5119,0.22,0.0635,0.2051,0.0719,0.8994,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4724,0.43,0.21,0.4912,0.2365,0.4732,0.22,0.0612,0.1935,0.0432,0.8994,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6436,0.48,0.65,0.5181,0.6375,0.5255,0.17,0.0381,0.1575,0.0455,0.8994,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2188,0.52,0.65,0.5351,0.6391,0.542,0.13,0.0151,0.1191,0.022,0.8994,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7245,0.45,0.5,0.6095,0.5098,0.5973,0.05,0.1595,0.0598,0.1473,0.8994,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0938,0.47,0.48,0.5337,0.4851,0.5306,0.01,0.0637,0.0151,0.0606,0.8994,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1949,0.44,0.36,0.5048,0.3734,0.4936,0.08,0.0648,0.0666,0.0536,0.8994,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1248,0.4,0.3,0.4409,0.3134,0.4337,0.1,0.0409,0.0866,0.0337,0.8994,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.235,0.5,0.4,0.5347,0.4126,0.525,0.1,0.0347,0.0874,0.025,0.8994,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1347,0.38,0.52,0.4207,0.5103,0.4235,0.14,0.0407,0.1303,0.0435,0.8994,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.229,0.35,0.27,0.4062,0.2831,0.4002,0.08,0.0562,0.0669,0.0502,0.8994,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1372,0.4,0.27,0.4183,0.2843,0.4126,0.13,0.0183,0.1157,0.0126,0.8994,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5403,0.33,0.34,0.4225,0.3479,0.4187,0.01,0.0925,0.0179,0.0887,0.8994,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9029,0.38,0.27,0.4202,0.2847,0.4162,0.11,0.0402,0.0953,0.0362,0.8994,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4768,0.38,0.13,0.3738,0.1528,0.357,0.25,0.0062,0.2272,0.023,0.8994,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6545,0.31,0.22,0.3684,0.2349,0.3682,0.09,0.0584,0.0751,0.0582,0.8994,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.19,0.47,0.45,0.4834,0.4534,0.4841,0.02,0.0134,0.0166,0.0141,0.8994,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0736,0.22,0.55,0.466,0.5415,0.466,0.33,0.246,0.3215,0.246,0.8994,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4831,0.41,0.28,0.4437,0.2958,0.4372,0.13,0.0337,0.1142,0.0272,0.8994,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7942,0.46,0.36,0.4787,0.372,0.4789,0.1,0.0187,0.088,0.0189,0.8994,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2356,0.34,0.21,0.402,0.2279,0.3881,0.13,0.062,0.1121,0.0481,0.8994,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2994,0.37,0.44,0.3763,0.4342,0.3819,0.07,0.0063,0.0642,0.0119,0.8994,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.565,0.32,0.38,0.4119,0.3836,0.4162,0.06,0.0919,0.0636,0.0962,0.8994,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.427,0.41,0.27,0.4908,0.291,0.4788,0.14,0.0808,0.119,0.0688,0.8994,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3516,0.42,0.56,0.5163,0.5553,0.5129,0.14,0.0963,0.1353,0.0929,0.8994,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0487,0.35,0.3,0.4166,0.3111,0.4104,0.05,0.0666,0.0389,0.0604,0.8994,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0741,0.47,0.21,0.4509,0.2324,0.4329,0.26,0.0191,0.2376,0.0371,0.8994,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9521,0.34,0.13,0.3679,0.1528,0.3563,0.21,0.0279,0.1872,0.0163,0.8994,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3448,0.35,0.66,0.4375,0.6399,0.4598,0.31,0.0875,0.2899,0.1098,0.8994,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9996,0.27,0.3,0.4051,0.3106,0.4055,0.03,0.1351,0.0406,0.1355,0.8994,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3337,0.43,0.4,0.4316,0.4032,0.432,0.03,0.0016,0.0268,0.002,0.8994,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5498,0.26,0.22,0.4026,0.2379,0.3976,0.04,0.1426,0.0221,0.1376,0.8994,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.466,0.41,0.37,0.4796,0.3795,0.4642,0.04,0.0696,0.0305,0.0542,0.8994,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3823,0.28,0.4,0.4533,0.405,0.4498,0.12,0.1733,0.125,0.1698,0.8994,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2121,0.44,0.43,0.4313,0.4305,0.4349,0.01,0.0087,0.0095,0.0051,0.8994,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7126,0.47,0.44,0.464,0.4424,0.4638,0.03,0.006,0.0276,0.0062,0.8994,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8086,0.39,0.19,0.4146,0.2107,0.3956,0.2,0.0246,0.1793,0.0056,0.8994,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.247,0.49,0.57,0.4999,0.5635,0.5052,0.08,0.0099,0.0735,0.0152,0.8994,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4985,0.47,0.57,0.5122,0.5644,0.5144,0.1,0.0422,0.0944,0.0444,0.8994,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.339,0.48,0.53,0.5367,0.5308,0.5376,0.05,0.0567,0.0508,0.0576,0.8994,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0614,0.39,0.4,0.4567,0.4061,0.4611,0.01,0.0667,0.0161,0.0711,0.8994,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0877,0.38,0.13,0.4516,0.1594,0.4226,0.25,0.0716,0.2206,0.0426,0.8994,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0056,0.29,0.27,0.3904,0.2803,0.372,0.02,0.1004,0.0097,0.082,0.8994,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5847,0.33,0.11,0.4351,0.1395,0.4038,0.22,0.1051,0.1905,0.0738,0.8994,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1712,0.37,0.4,0.4196,0.4024,0.4243,0.03,0.0496,0.0324,0.0543,0.8994,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.061,0.31,0.21,0.4257,0.2306,0.4152,0.1,0.1157,0.0794,0.1052,0.8994,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.511,0.34,0.21,0.4238,0.2301,0.4102,0.13,0.0838,0.1099,0.0702,0.8994,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2342,0.23,0.29,0.4311,0.3024,0.4133,0.06,0.2011,0.0724,0.1833,0.8994,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-246.168,0.35,0.13,0.35,0.1521,0.35,0.22,0.0,0.1979,0.0,0.8994,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8091,0.38,0.37,0.4286,0.3754,0.4235,0.01,0.0486,0.0046,0.0435,0.8994,0.1
