model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,22,0.7659,0.914,0.5145,0.912,0.6574,0.9099,0.3995,0.002,0.2566,0.0041,0.6385,0.044
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,22,-0.3197,0.918,0.5633,0.9075,0.6887,0.9103,0.3547,0.0105,0.2293,0.0077,0.6385,0.044
google/text-bison@001,OpenBookQA,OpenBookQA,500,22,2.492,0.878,0.5473,0.8784,0.6678,0.8805,0.3307,0.0004,0.2102,0.0025,0.6385,0.044
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,4.3656,0.928,0.5239,0.8972,0.6586,0.8964,0.4041,0.0308,0.2694,0.0316,0.6385,0.044
microsoft/phi-2,OpenBookQA,OpenBookQA,500,22,-0.2977,0.798,0.4864,0.7978,0.5993,0.7987,0.3116,0.0002,0.1987,0.0007,0.6385,0.044
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,22,-1.8716,0.916,0.5305,0.9342,0.6759,0.9329,0.3855,0.0182,0.2401,0.0169,0.6385,0.044
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,22,-2.8251,0.912,0.537,0.8898,0.6646,0.8899,0.375,0.0222,0.2474,0.0221,0.6385,0.044
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,22,1.6636,0.868,0.5005,0.8615,0.6305,0.8603,0.3675,0.0065,0.2375,0.0077,0.6385,0.044
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,22,0.559,0.966,0.553,0.9539,0.6979,0.9539,0.413,0.0121,0.2681,0.0121,0.6385,0.044
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,22,-3.1068,0.828,0.5276,0.8691,0.6514,0.8699,0.3004,0.0411,0.1766,0.0419,0.6385,0.044
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,22,1.4429,0.26,0.0872,0.2749,0.1539,0.2719,0.1728,0.0149,0.1061,0.0119,0.6385,0.044
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,22,-0.8484,0.878,0.4995,0.8235,0.6164,0.8227,0.3785,0.0545,0.2616,0.0553,0.6385,0.044
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,28,-924.4054,0.716,0.2446,0.6808,0.3784,0.6808,0.4714,0.0353,0.3377,0.0353,0.6933,0.0494
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,28,0.3504,0.6896,0.2568,0.6937,0.3905,0.6928,0.4328,0.0041,0.2991,0.0032,0.6933,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,-1.7281,0.6949,0.268,0.662,0.389,0.6624,0.4268,0.0328,0.3059,0.0325,0.6933,0.0494
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,28,-0.5259,0.7584,0.298,0.7565,0.4383,0.7553,0.4603,0.0019,0.3201,0.0031,0.6933,0.0494
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,28,-2.3302,0.6508,0.2324,0.6104,0.3488,0.6117,0.4184,0.0404,0.302,0.0391,0.6933,0.0494
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,28,-1.7326,0.6332,0.1921,0.5401,0.2991,0.5409,0.441,0.0931,0.3341,0.0923,0.6933,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,3.2045,0.3827,0.1659,0.455,0.2542,0.4538,0.2168,0.0723,0.1285,0.0711,0.6933,0.0494
cohere/command,MMLU-Lite,MMLU-Lite,567,28,-1.1283,0.522,0.1678,0.5201,0.2751,0.5179,0.3543,0.0019,0.2469,0.0041,0.6933,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,2.2493,0.8078,0.343,0.7865,0.4797,0.7886,0.4647,0.0212,0.3281,0.0191,0.6933,0.0494
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,28,-1.4587,0.7019,0.253,0.6455,0.3739,0.6471,0.4489,0.0564,0.328,0.0548,0.6933,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,0.7659,0.679,0.2868,0.6926,0.4115,0.6935,0.3922,0.0136,0.2675,0.0145,0.6933,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,-0.3197,0.6684,0.2118,0.6511,0.3456,0.648,0.4566,0.0173,0.3228,0.0204,0.6933,0.0494
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,28,2.492,0.6049,0.1978,0.6173,0.3259,0.6157,0.4072,0.0123,0.279,0.0107,0.6933,0.0494
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,4.3656,0.7037,0.2727,0.7074,0.4057,0.7061,0.431,0.0037,0.2981,0.0024,0.6933,0.0494
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,28,-0.2977,0.4974,0.1818,0.5598,0.2973,0.5583,0.3155,0.0624,0.2001,0.061,0.6933,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,-1.8716,0.6684,0.2887,0.709,0.4179,0.71,0.3798,0.0406,0.2505,0.0416,0.6933,0.0494
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,28,-2.8251,0.6596,0.2746,0.6784,0.3987,0.6792,0.385,0.0188,0.2609,0.0196,0.6933,0.0494
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,28,1.6636,0.6473,0.2071,0.5717,0.3194,0.5733,0.4401,0.0755,0.3278,0.074,0.6933,0.0494
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,28,0.559,0.7549,0.3046,0.7795,0.4499,0.7784,0.4503,0.0247,0.3049,0.0235,0.6933,0.0494
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,28,-3.1068,0.552,0.2287,0.6112,0.346,0.6112,0.3233,0.0592,0.206,0.0592,0.6933,0.0494
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,28,1.4429,0.2857,0.1546,0.3247,0.2069,0.3251,0.1311,0.039,0.0788,0.0394,0.6933,0.0494
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,28,-0.8484,0.6243,0.2127,0.5713,0.3227,0.5713,0.4116,0.0531,0.3016,0.0531,0.6933,0.0494
