model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6242,0.5741,0.5139,0.7665,0.524,0.7445,0.0602,0.1924,0.0501,0.1704,0.9563,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7927,0.6898,0.8241,0.7618,0.8218,0.7726,0.1343,0.072,0.132,0.0827,0.9563,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7668,0.6528,0.7685,0.7533,0.7682,0.7604,0.1157,0.1005,0.1154,0.1076,0.9563,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.766,0.6713,0.7454,0.7654,0.7463,0.7664,0.0741,0.0941,0.075,0.0951,0.9563,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6265,0.4074,0.3889,0.7122,0.4017,0.6822,0.0185,0.3048,0.0057,0.2748,0.9563,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8773,0.4907,0.5278,0.7277,0.5356,0.707,0.037,0.237,0.0449,0.2162,0.9563,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6802,0.6667,0.7685,0.7625,0.7685,0.7678,0.1019,0.0959,0.1018,0.1011,0.9563,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5907,0.4074,0.2963,0.7212,0.3129,0.6759,0.1111,0.3138,0.0945,0.2685,0.9563,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5053,0.4537,0.4444,0.7392,0.4558,0.7048,0.0093,0.2855,0.0021,0.2511,0.9563,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6922,0.4583,0.4167,0.7714,0.4303,0.7295,0.0417,0.313,0.028,0.2712,0.9563,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4929,0.7037,0.6296,0.7518,0.6344,0.7399,0.0741,0.0481,0.0693,0.0362,0.9563,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7171,0.6204,0.7269,0.7733,0.7288,0.7725,0.1065,0.1529,0.1085,0.1521,0.9563,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7401,0.5694,0.6991,0.7435,0.7008,0.7374,0.1296,0.174,0.1313,0.168,0.9563,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.592,0.4815,0.3565,0.7491,0.3719,0.7093,0.125,0.2676,0.1096,0.2278,0.9563,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6388,0.6481,0.7593,0.7664,0.7598,0.7717,0.1111,0.1182,0.1117,0.1236,0.9563,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7345,0.5509,0.5741,0.7442,0.5806,0.7239,0.0231,0.1933,0.0297,0.173,0.9563,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7946,0.4815,0.4537,0.7407,0.4652,0.7163,0.0278,0.2592,0.0163,0.2348,0.9563,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7768,0.5741,0.5833,0.7486,0.5899,0.7327,0.0093,0.1746,0.0158,0.1587,0.9563,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5141,0.4815,0.4769,0.7391,0.4871,0.7111,0.0046,0.2576,0.0056,0.2296,0.9563,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7042,0.463,0.4259,0.7478,0.4387,0.7176,0.037,0.2848,0.0243,0.2547,0.9563,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6711,0.4722,0.4537,0.7282,0.4645,0.7008,0.0185,0.256,0.0077,0.2286,0.9563,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6239,0.5324,0.4444,0.7379,0.4561,0.7104,0.088,0.2055,0.0763,0.178,0.9563,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7048,0.4676,0.3704,0.7479,0.3852,0.7089,0.0972,0.2803,0.0824,0.2413,0.9563,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7742,0.5741,0.5833,0.7471,0.5898,0.7314,0.0093,0.173,0.0157,0.1574,0.9563,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5358,0.5093,0.4815,0.7315,0.4914,0.7089,0.0278,0.2222,0.0178,0.1996,0.9563,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6669,0.5926,0.5463,0.7542,0.5547,0.7395,0.0463,0.1616,0.0379,0.1469,0.9563,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4976,0.5139,0.5093,0.7565,0.5191,0.7351,0.0046,0.2426,0.0052,0.2213,0.9563,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6341,0.6667,0.7778,0.7689,0.7776,0.7736,0.1111,0.1022,0.1109,0.1069,0.9563,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5748,0.4074,0.2824,0.7391,0.3005,0.6963,0.125,0.3317,0.1069,0.2889,0.9563,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6061,0.463,0.3843,0.7069,0.3971,0.6773,0.0787,0.244,0.0659,0.2143,0.9563,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7646,0.5278,0.5741,0.7439,0.5809,0.7298,0.0463,0.2161,0.0531,0.202,0.9563,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5896,0.5046,0.5093,0.7519,0.519,0.7311,0.0046,0.2472,0.0143,0.2264,0.9563,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7895,0.3287,0.3241,0.675,0.3377,0.6351,0.0046,0.3463,0.009,0.3064,0.9563,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7433,0.5231,0.588,0.744,0.5941,0.729,0.0648,0.2209,0.071,0.2058,0.9563,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6568,0.3148,0.2778,0.6637,0.293,0.625,0.037,0.3488,0.0219,0.3102,0.9563,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6416,0.4722,0.4074,0.7307,0.4201,0.6983,0.0648,0.2585,0.0521,0.2261,0.9563,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7414,0.5093,0.3611,0.7395,0.3758,0.6966,0.1481,0.2302,0.1335,0.1873,0.9563,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7399,0.3426,0.2315,0.7142,0.2506,0.6698,0.1111,0.3716,0.092,0.3273,0.9563,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.681,0.3981,0.463,0.7115,0.4727,0.6861,0.0648,0.3134,0.0746,0.288,0.9563,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6142,0.4861,0.4722,0.724,0.482,0.6969,0.0139,0.2379,0.0041,0.2108,0.9563,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.633,0.4907,0.4352,0.7321,0.447,0.7052,0.0556,0.2413,0.0438,0.2144,0.9563,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5034,0.4491,0.4352,0.7462,0.4475,0.7163,0.0139,0.2971,0.0016,0.2672,0.9563,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7394,0.6343,0.5787,0.7421,0.5854,0.7322,0.0556,0.1078,0.0488,0.0979,0.9563,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7106,0.375,0.3704,0.7316,0.3845,0.6939,0.0046,0.3566,0.0095,0.3189,0.9563,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7799,0.5,0.5278,0.7364,0.5361,0.7189,0.0278,0.2364,0.0361,0.2189,0.9563,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6857,0.4861,0.5046,0.7403,0.5137,0.7115,0.0185,0.2542,0.0276,0.2254,0.9563,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6645,0.3935,0.3009,0.7191,0.3172,0.6741,0.0926,0.3256,0.0763,0.2806,0.9563,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5438,0.4398,0.5,0.7195,0.5086,0.6975,0.0602,0.2797,0.0688,0.2576,0.9563,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7533,0.412,0.4861,0.7202,0.495,0.6891,0.0741,0.3082,0.0829,0.277,0.9563,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6343,0.4259,0.3241,0.7206,0.3396,0.6801,0.1019,0.2947,0.0863,0.2542,0.9563,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7129,0.4074,0.4954,0.6721,0.5022,0.6513,0.088,0.2646,0.0948,0.2439,0.9563,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6268,0.4398,0.4815,0.7175,0.4909,0.696,0.0417,0.2777,0.051,0.2562,0.9563,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6742,0.4167,0.375,0.7321,0.389,0.695,0.0417,0.3154,0.0277,0.2783,0.9563,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7644,0.4676,0.4028,0.7379,0.416,0.7047,0.0648,0.2703,0.0516,0.2371,0.9563,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5609,0.4583,0.6667,0.7156,0.6685,0.708,0.2083,0.2573,0.2101,0.2496,0.9563,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5868,0.3843,0.3565,0.6856,0.3693,0.649,0.0278,0.3013,0.015,0.2648,0.9563,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6801,0.3935,0.2222,0.7025,0.2413,0.6597,0.1713,0.309,0.1522,0.2662,0.9563,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6854,0.2407,0.3796,0.6559,0.3905,0.6276,0.1389,0.4151,0.1497,0.3868,0.9563,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6894,0.3333,0.3333,0.6905,0.3473,0.6535,0.0,0.3572,0.014,0.3201,0.9563,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5956,0.4028,0.375,0.717,0.3884,0.6815,0.0278,0.3143,0.0144,0.2787,0.9563,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5702,0.4491,0.463,0.7107,0.4729,0.6899,0.0139,0.2616,0.0238,0.2408,0.9563,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7006,0.3611,0.3565,0.6923,0.3697,0.6596,0.0046,0.3312,0.0086,0.2985,0.9563,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8314,0.2361,0.375,0.6618,0.3861,0.6284,0.1389,0.4257,0.15,0.3923,0.9563,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.626,0.4074,0.3241,0.7346,0.3402,0.6921,0.0833,0.3272,0.0672,0.2847,0.9563,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5667,0.3426,0.3333,0.689,0.3473,0.6521,0.0093,0.3464,0.0047,0.3095,0.9563,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6512,0.4213,0.3102,0.7082,0.3259,0.6691,0.1111,0.2869,0.0954,0.2479,0.9563,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.732,0.3843,0.287,0.7057,0.3034,0.6623,0.0972,0.3214,0.0808,0.278,0.9563,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7431,0.3843,0.338,0.6453,0.35,0.6138,0.0463,0.2611,0.0342,0.2295,0.9563,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6583,0.3704,0.4213,0.7391,0.4337,0.7055,0.0509,0.3687,0.0633,0.3351,0.9563,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6989,0.3843,0.4259,0.6902,0.4363,0.6626,0.0417,0.306,0.052,0.2783,0.9563,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.65,0.4167,0.4074,0.7029,0.419,0.6738,0.0093,0.2862,0.0024,0.2571,0.9563,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6984,0.2731,0.4537,0.6721,0.4621,0.6465,0.1806,0.3989,0.189,0.3734,0.9563,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7603,0.3935,0.4306,0.6746,0.4401,0.6492,0.037,0.2811,0.0466,0.2556,0.9563,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6416,0.5139,0.412,0.767,0.4261,0.7346,0.1019,0.2531,0.0878,0.2207,0.9563,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7654,0.2963,0.2685,0.6629,0.2839,0.6202,0.0278,0.3666,0.0124,0.3239,0.9563,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6869,0.4167,0.25,0.6981,0.2677,0.6557,0.1667,0.2814,0.1489,0.239,0.9563,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4938,0.4306,0.4352,0.7185,0.4464,0.6918,0.0046,0.2879,0.0158,0.2612,0.9563,0.1157
