model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,22.943,0.8017,0.052,0.7712,0.5093,0.7712,0.7496,0.0304,0.2923,0.0304,0.3642,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.7355,0.0307,0.5452,0.3578,0.5452,0.7048,0.1903,0.3777,0.1903,0.3642,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5326,0.6033,0.0213,0.5386,0.3489,0.5366,0.582,0.0647,0.2544,0.0667,0.3642,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,394.5709,0.7769,0.052,0.6526,0.4339,0.6526,0.7248,0.1243,0.343,0.1243,0.3642,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7851,0.052,0.768,0.5072,0.768,0.7331,0.0172,0.2779,0.0172,0.3642,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.15,0.7769,0.0307,0.6629,0.4327,0.6629,0.7462,0.114,0.3442,0.114,0.3642,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.8017,0.0307,0.5452,0.3578,0.5452,0.7709,0.2564,0.4438,0.2564,0.3642,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7851,0.052,0.768,0.5072,0.768,0.7331,0.0172,0.2779,0.0172,0.3642,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,111.2978,0.8182,0.052,0.8281,0.5455,0.8281,0.7662,0.0099,0.2727,0.0099,0.3642,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.0449,0.8595,0.052,0.8662,0.5697,0.8662,0.8075,0.0067,0.2898,0.0067,0.3642,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7934,0.052,0.768,0.5072,0.768,0.7414,0.0254,0.2861,0.0254,0.3642,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.8178,0.8017,0.0307,0.6599,0.4307,0.6599,0.7709,0.1418,0.3709,0.1418,0.3642,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7521,0.052,0.768,0.5072,0.768,0.7,0.0159,0.2448,0.0159,0.3642,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2889.8561,0.686,0.052,0.7273,0.4814,0.7273,0.6339,0.0413,0.2046,0.0413,0.3642,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.15,0.7769,0.0307,0.6629,0.4327,0.6629,0.7462,0.114,0.3442,0.114,0.3642,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.8017,0.052,0.768,0.5072,0.768,0.7496,0.0337,0.2944,0.0337,0.3642,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,577.2531,0.8926,0.0307,0.6694,0.4368,0.6694,0.8619,0.2231,0.4557,0.2231,0.3642,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10457.2886,0.7934,0.052,0.7025,0.4656,0.7025,0.7414,0.0909,0.3278,0.0909,0.3642,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-38.8007,0.7521,0.0307,0.4712,0.3108,0.4712,0.7214,0.2808,0.4413,0.2808,0.3642,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13605.0336,0.8347,0.052,0.8021,0.5289,0.8021,0.7827,0.0326,0.3058,0.0326,0.3642,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.8144,0.7769,0.052,0.7985,0.5267,0.7985,0.7248,0.0216,0.2502,0.0216,0.3642,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.8017,0.052,0.768,0.5072,0.768,0.7496,0.0337,0.2944,0.0337,0.3642,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,91.4797,0.7107,0.052,0.8432,0.5551,0.8432,0.6587,0.1325,0.1557,0.1325,0.3642,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.8017,0.052,0.768,0.5072,0.768,0.7496,0.0337,0.2944,0.0337,0.3642,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7769,0.052,0.768,0.5072,0.768,0.7248,0.0089,0.2696,0.0089,0.3642,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.485,0.9091,0.052,0.7999,0.5275,0.7999,0.8571,0.1092,0.3816,0.1092,0.3642,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-241.6104,0.8678,0.0213,0.413,0.2704,0.413,0.8464,0.4548,0.5974,0.4548,0.3642,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.7438,0.0307,0.551,0.3615,0.551,0.7131,0.1928,0.3823,0.1928,0.3642,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.7521,0.0307,0.551,0.3615,0.551,0.7214,0.201,0.3905,0.201,0.3642,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,75.4534,0.5372,0.0307,0.4701,0.3101,0.4701,0.5065,0.0671,0.2271,0.0671,0.3642,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2595,0.6364,0.0307,0.7274,0.4737,0.7274,0.6057,0.0911,0.1627,0.0911,0.3642,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.0449,0.843,0.052,0.8662,0.5697,0.8662,0.7909,0.0232,0.2733,0.0232,0.3642,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7686,0.052,0.768,0.5072,0.768,0.7166,0.0006,0.2613,0.0006,0.3642,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,385.0105,0.7438,0.052,0.8527,0.5611,0.8527,0.6918,0.1089,0.1827,0.1089,0.3642,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.8182,0.052,0.768,0.5072,0.768,0.7662,0.0502,0.3109,0.0502,0.3642,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.5154,0.6777,0.0307,0.4666,0.3079,0.4666,0.647,0.2111,0.3698,0.2111,0.3642,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.7769,0.0307,0.5452,0.3578,0.5452,0.7462,0.2316,0.419,0.2316,0.3642,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7934,0.052,0.768,0.5072,0.768,0.7414,0.0254,0.2861,0.0254,0.3642,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,22.943,0.7686,0.052,0.7712,0.5093,0.7712,0.7166,0.0026,0.2593,0.0026,0.3642,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.7438,0.0307,0.551,0.3615,0.551,0.7131,0.1928,0.3823,0.1928,0.3642,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7521,0.052,0.768,0.5072,0.768,0.7,0.0159,0.2448,0.0159,0.3642,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2660.5119,0.7107,0.052,0.7025,0.4656,0.7025,0.6587,0.0083,0.2451,0.0083,0.3642,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7686,0.052,0.768,0.5072,0.768,0.7166,0.0006,0.2613,0.0006,0.3642,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.8099,0.052,0.768,0.5072,0.768,0.7579,0.0419,0.3027,0.0419,0.3642,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5009,0.6364,0.0307,0.6494,0.4241,0.6494,0.6057,0.0131,0.2122,0.0131,0.3642,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.7851,0.0307,0.5452,0.3578,0.5452,0.7544,0.2399,0.4273,0.2399,0.3642,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.7521,0.0307,0.5452,0.3578,0.5452,0.7214,0.2069,0.3942,0.2069,0.3642,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.8763,0.7273,0.0307,0.5942,0.386,0.5896,0.6966,0.1331,0.3412,0.1377,0.3642,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.8359,0.5785,0.0307,0.5759,0.3774,0.5759,0.5478,0.0026,0.2012,0.0026,0.3642,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3989,0.6529,0.0307,0.4822,0.3176,0.482,0.6222,0.1707,0.3352,0.1709,0.3642,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.7686,0.0307,0.551,0.3615,0.551,0.7379,0.2176,0.4071,0.2176,0.3642,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3989,0.686,0.0307,0.4822,0.3176,0.482,0.6552,0.2038,0.3683,0.204,0.3642,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.2702,0.7273,0.0307,0.6497,0.4243,0.6497,0.6966,0.0775,0.303,0.0775,0.3642,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.2702,0.6281,0.0307,0.6497,0.4243,0.6497,0.5974,0.0216,0.2038,0.0216,0.3642,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.2022,0.5868,0.0213,0.6955,0.4464,0.6899,0.5655,0.1087,0.1403,0.1032,0.3642,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.06,0.7521,0.0307,0.6376,0.4166,0.6376,0.7214,0.1145,0.3355,0.1145,0.3642,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1012.0823,0.5041,0.0,0.3223,0.2049,0.3223,0.5041,0.1818,0.2992,0.1818,0.3642,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.991,0.6198,0.0213,0.4865,0.3172,0.4867,0.5985,0.1334,0.3026,0.1331,0.3642,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.8678,0.0307,0.5452,0.3578,0.5452,0.8371,0.3226,0.5099,0.3226,0.3642,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.7107,0.0307,0.551,0.3615,0.551,0.68,0.1597,0.3492,0.1597,0.3642,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.5154,0.6612,0.0307,0.4666,0.3079,0.4666,0.6305,0.1946,0.3533,0.1946,0.3642,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,394.5709,0.8017,0.052,0.6526,0.4339,0.6526,0.7496,0.1491,0.3678,0.1491,0.3642,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-330.156,0.5455,0.0,0.2069,0.1315,0.2069,0.5455,0.3386,0.4139,0.3386,0.3642,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1401.3688,0.562,0.052,0.6942,0.4603,0.6942,0.51,0.1322,0.1016,0.1322,0.3642,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.7438,0.0307,0.551,0.3615,0.551,0.7131,0.1928,0.3823,0.1928,0.3642,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2595,0.6281,0.0307,0.7274,0.4737,0.7274,0.5974,0.0993,0.1544,0.0993,0.3642,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.2702,0.7521,0.0307,0.6497,0.4243,0.6497,0.7214,0.1023,0.3278,0.1023,0.3642,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.373,0.6529,0.0307,0.5907,0.3852,0.5882,0.6222,0.0621,0.2677,0.0647,0.3642,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.6992,0.719,0.0307,0.551,0.3615,0.551,0.6883,0.168,0.3575,0.168,0.3642,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.2022,0.5868,0.0213,0.6955,0.4464,0.6899,0.5655,0.1087,0.1403,0.1032,0.3642,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.2702,0.6612,0.0307,0.6497,0.4243,0.6497,0.6305,0.0114,0.2369,0.0114,0.3642,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.7107,0.0307,0.5452,0.3578,0.5452,0.68,0.1655,0.3529,0.1655,0.3642,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.3151,0.6033,0.0,0.3211,0.203,0.3192,0.6033,0.2822,0.4004,0.2841,0.3642,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.7686,0.0307,0.5452,0.3578,0.5452,0.7379,0.2234,0.4108,0.2234,0.3642,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.2702,0.7521,0.0307,0.6497,0.4243,0.6497,0.7214,0.1023,0.3278,0.1023,0.3642,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-38.8007,0.8926,0.0307,0.4712,0.3108,0.4712,0.8619,0.4213,0.5818,0.4213,0.3642,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.8768,0.3306,0.0307,0.3145,0.2148,0.3203,0.2999,0.0161,0.1158,0.0103,0.3642,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.5765,0.5372,0.0,0.5309,0.3322,0.5225,0.5372,0.0063,0.205,0.0147,0.3642,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1659,0.3719,0.0213,0.5699,0.3688,0.5678,0.3506,0.198,0.0031,0.1959,0.3642,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7385,0.3884,0.0307,0.3751,0.2524,0.3794,0.3577,0.0133,0.136,0.009,0.3642,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.0261,0.8512,0.0307,0.5452,0.3578,0.5452,0.8205,0.306,0.4934,0.306,0.3642,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,92.0943,0.8595,0.0307,0.5349,0.3513,0.5349,0.8288,0.3246,0.5082,0.3246,0.3642,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-330.1393,0.595,0.0,0.3172,0.2017,0.3172,0.595,0.2779,0.3934,0.2779,0.3642,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2701.3367,0.7273,0.0307,0.719,0.4683,0.719,0.6966,0.0083,0.2589,0.0083,0.3642,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0667,0.3802,0.0,0.2288,0.1446,0.2274,0.3802,0.1514,0.2356,0.1528,0.3642,0.0165
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.941,0.7355,0.052,0.768,0.5072,0.768,0.6835,0.0324,0.2283,0.0324,0.3642,0.0165
