model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9025,0.7143,0.702,0.6335,0.7012,0.6559,0.0122,0.0807,0.0131,0.0584,0.9813,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4816,0.5469,0.6571,0.4783,0.6543,0.5058,0.1102,0.0686,0.1074,0.0412,0.9813,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1361,0.7837,0.7265,0.7734,0.7272,0.7621,0.0571,0.0103,0.0565,0.0216,0.9813,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8632,0.6163,0.6327,0.5786,0.6318,0.5856,0.0163,0.0377,0.0154,0.0307,0.9813,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2378,0.6898,0.7306,0.7014,0.73,0.6978,0.0408,0.0116,0.0402,0.008,0.9813,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6948,0.551,0.4857,0.521,0.4864,0.5237,0.0653,0.03,0.0646,0.0273,0.9813,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8259,0.849,0.8327,0.8512,0.8329,0.8453,0.0163,0.0022,0.0161,0.0037,0.9813,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7898,0.7469,0.8082,0.7184,0.8067,0.7275,0.0612,0.0286,0.0597,0.0194,0.9813,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1197,0.8449,0.8163,0.8518,0.8169,0.8462,0.0286,0.0069,0.028,0.0013,0.9813,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9597,0.7184,0.7306,0.7006,0.7302,0.7082,0.0122,0.0178,0.0118,0.0102,0.9813,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6003,0.8449,0.8327,0.843,0.8328,0.8389,0.0122,0.0019,0.0121,0.006,0.9813,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8412,0.8408,0.8041,0.847,0.8047,0.8377,0.0367,0.0062,0.0361,0.0032,0.9813,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1471,0.7469,0.7755,0.7012,0.7742,0.7028,0.0286,0.0457,0.0272,0.0441,0.9813,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5625,0.7102,0.6898,0.6922,0.6899,0.6931,0.0204,0.018,0.0203,0.0171,0.9813,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9481,0.4327,0.3388,0.4593,0.341,0.4571,0.0939,0.0266,0.0917,0.0245,0.9813,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.7322,0.7347,0.7347,0.7244,0.7345,0.7244,0.0,0.0103,0.0002,0.0103,0.9813,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.9658,0.7224,0.751,0.7172,0.7504,0.7202,0.0286,0.0053,0.028,0.0022,0.9813,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3417,0.3796,0.4327,0.4353,0.433,0.4496,0.0531,0.0557,0.0534,0.07,0.9813,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9667,0.751,0.7429,0.7314,0.7427,0.7337,0.0082,0.0196,0.0083,0.0174,0.9813,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.552,0.8082,0.8041,0.8105,0.8042,0.8083,0.0041,0.0024,0.004,0.0001,0.9813,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1255,0.6286,0.6041,0.5806,0.6035,0.5719,0.0245,0.048,0.0251,0.0567,0.9813,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.6076,0.7429,0.7224,0.7258,0.7225,0.7248,0.0204,0.0171,0.0204,0.018,0.9813,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4994,0.6408,0.6449,0.571,0.6436,0.5741,0.0041,0.0698,0.0028,0.0668,0.9813,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9152,0.6327,0.6531,0.616,0.6524,0.6174,0.0204,0.0167,0.0197,0.0152,0.9813,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0272,0.449,0.449,0.4671,0.4492,0.4634,0.0,0.0182,0.0003,0.0145,0.9813,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3922,0.7347,0.7796,0.7182,0.7787,0.73,0.0449,0.0165,0.044,0.0047,0.9813,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1341,0.6816,0.6898,0.6949,0.69,0.6997,0.0082,0.0132,0.0083,0.0181,0.9813,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.513,0.7878,0.7878,0.6512,0.7857,0.6791,0.0,0.1365,0.002,0.1087,0.9813,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.658,0.7837,0.8041,0.7437,0.8031,0.7496,0.0204,0.0399,0.0194,0.0341,0.9813,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.07,0.7265,0.7388,0.7097,0.7384,0.7162,0.0122,0.0168,0.0118,0.0103,0.9813,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1687,0.7429,0.7592,0.7208,0.7586,0.728,0.0163,0.0221,0.0157,0.0148,0.9813,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.0038,0.7306,0.7551,0.7176,0.7545,0.7226,0.0245,0.013,0.0239,0.008,0.9813,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8381,0.751,0.7469,0.7229,0.7465,0.7252,0.0041,0.0281,0.0045,0.0258,0.9813,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-32.6855,0.7388,0.7388,0.735,0.7387,0.7347,0.0,0.0038,0.0001,0.004,0.9813,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7921,0.7102,0.698,0.6852,0.6977,0.6851,0.0122,0.025,0.0125,0.0251,0.9813,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8317,0.7592,0.7959,0.7001,0.7944,0.7144,0.0367,0.0591,0.0352,0.0448,0.9813,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.1016,0.7306,0.7551,0.7221,0.7546,0.7271,0.0245,0.0085,0.024,0.0035,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2361,0.8245,0.8571,0.8292,0.8567,0.834,0.0327,0.0047,0.0322,0.0095,0.9813,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2599,0.7388,0.7878,0.714,0.7866,0.7253,0.049,0.0248,0.0478,0.0135,0.9813,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2867,0.6816,0.6653,0.7029,0.6658,0.6943,0.0163,0.0213,0.0158,0.0126,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1192,0.8327,0.8898,0.83,0.8888,0.8381,0.0571,0.0027,0.0562,0.0055,0.9813,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1313,0.6286,0.5959,0.564,0.5953,0.5623,0.0327,0.0646,0.0333,0.0663,0.9813,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2022,0.649,0.6531,0.6763,0.6533,0.6637,0.0041,0.0273,0.0043,0.0147,0.9813,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4639,0.7878,0.698,0.7412,0.6985,0.7257,0.0898,0.0466,0.0893,0.0621,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1039,0.8245,0.8898,0.8245,0.8888,0.8343,0.0653,0.0,0.0643,0.0098,0.9813,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1818,0.8367,0.8327,0.8426,0.8327,0.8377,0.0041,0.0058,0.004,0.001,0.9813,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1953,0.4082,0.3469,0.3632,0.3474,0.3714,0.0612,0.045,0.0608,0.0367,0.9813,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3282,0.7388,0.7918,0.7236,0.7907,0.7299,0.0531,0.0152,0.0519,0.0089,0.9813,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2463,0.6653,0.7347,0.6084,0.7326,0.6233,0.0694,0.0569,0.0673,0.042,0.9813,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0982,0.8245,0.8122,0.8437,0.8128,0.8402,0.0122,0.0192,0.0117,0.0157,0.9813,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1926,0.7347,0.7878,0.7108,0.7865,0.7226,0.0531,0.0239,0.0518,0.0121,0.9813,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1763,0.698,0.649,0.6905,0.6496,0.6814,0.049,0.0075,0.0484,0.0166,0.9813,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-32.6855,0.7388,0.7388,0.735,0.7387,0.7347,0.0,0.0038,0.0001,0.004,0.9813,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.8564,0.7388,0.7388,0.7214,0.7385,0.7221,0.0,0.0174,0.0003,0.0167,0.9813,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-13.6537,0.7429,0.7592,0.7391,0.7589,0.7415,0.0163,0.0037,0.016,0.0014,0.9813,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2546,0.702,0.6531,0.6832,0.6536,0.6807,0.049,0.0188,0.0485,0.0213,0.9813,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6763,0.498,0.4571,0.4785,0.4576,0.4803,0.0408,0.0194,0.0404,0.0176,0.9813,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7037,0.7878,0.7673,0.7094,0.7665,0.7193,0.0204,0.0784,0.0213,0.0684,0.9813,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5024,0.751,0.7347,0.7097,0.7342,0.7085,0.0163,0.0413,0.0168,0.0426,0.9813,0.2041
