model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.4494,0.4566,0.4928,0.6937,0.5865,0.6841,0.0362,0.2371,0.1298,0.2274,0.5103,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3414,0.69,0.57,0.5182,0.5442,0.5208,0.12,0.1718,0.1458,0.1692,0.4749,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1723,0.67,0.699,0.5208,0.6094,0.5283,0.029,0.1492,0.0606,0.1417,0.4749,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2085,0.044,0.058,0.1425,0.0998,0.1376,0.014,0.0985,0.0558,0.0936,0.4749,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5002,0.829,0.853,0.74,0.7956,0.7436,0.024,0.089,0.0334,0.0854,0.4749,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5523,0.604,0.624,0.5551,0.5893,0.5579,0.02,0.0489,0.0147,0.0461,0.4749,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2219,0.815,0.76,0.7212,0.7416,0.7249,0.055,0.0938,0.0734,0.0901,0.4749,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6254,0.949,0.936,0.7515,0.8438,0.7605,0.013,0.1975,0.1052,0.1885,0.4749,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7387,0.956,0.974,0.82,0.8972,0.8278,0.018,0.136,0.0588,0.1282,0.4749,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8769,0.924,0.955,0.7057,0.8306,0.7181,0.031,0.2183,0.0934,0.2059,0.4749,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0154,0.149,0.16,0.218,0.1895,0.2161,0.011,0.069,0.0405,0.0671,0.4749,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0975,0.738,0.727,0.5914,0.6596,0.5986,0.011,0.1466,0.0784,0.1394,0.4749,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9742,0.671,0.751,0.4641,0.607,0.4767,0.08,0.2069,0.064,0.1943,0.4749,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2328,0.816,0.846,0.7161,0.7809,0.722,0.03,0.0999,0.0351,0.094,0.4749,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4975,0.499,0.571,0.4754,0.5237,0.481,0.072,0.0236,0.0247,0.018,0.4749,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5658,0.798,0.859,0.741,0.8001,0.7468,0.061,0.057,0.0021,0.0512,0.4749,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.603,0.694,0.724,0.6253,0.6741,0.6289,0.03,0.0687,0.0199,0.0651,0.4749,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7779,0.734,0.807,0.661,0.7339,0.6678,0.073,0.073,0.0001,0.0662,0.4749,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0169,0.782,0.801,0.6969,0.7494,0.7028,0.019,0.0851,0.0326,0.0792,0.4749,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4803,0.668,0.631,0.6257,0.6288,0.6269,0.037,0.0423,0.0392,0.0411,0.4749,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4973,0.479,0.469,0.432,0.45,0.4328,0.01,0.047,0.029,0.0462,0.4749,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1642,0.871,0.839,0.6642,0.7516,0.6726,0.032,0.2068,0.1194,0.1984,0.4749,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4494,0.905,0.9,0.768,0.834,0.7743,0.005,0.137,0.071,0.1307,0.4749,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3414,0.746,0.8398,0.4766,0.8272,0.5117,0.0938,0.2694,0.0812,0.2343,0.9615,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1723,0.4256,0.5332,0.5055,0.5319,0.4988,0.1076,0.0798,0.1062,0.0732,0.9615,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2085,0.0366,0.0114,0.1667,0.0167,0.148,0.0252,0.1301,0.0199,0.1113,0.9615,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5002,0.8101,0.8513,0.6947,0.8456,0.704,0.0412,0.1154,0.0355,0.1061,0.9615,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5523,0.6957,0.778,0.5965,0.7716,0.6108,0.0824,0.0991,0.0759,0.0849,0.9615,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2219,0.8993,0.8261,0.698,0.8216,0.7096,0.0732,0.2013,0.0777,0.1897,0.9615,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6254,0.8261,0.7712,0.7327,0.7698,0.7353,0.0549,0.0934,0.0563,0.0908,0.9615,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7387,0.9245,0.8741,0.7999,0.8716,0.8083,0.0503,0.1245,0.0529,0.1162,0.9615,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.8769,0.7895,0.7574,0.5784,0.7512,0.5944,0.032,0.2111,0.0383,0.1951,0.9615,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0154,0.1007,0.1144,0.247,0.1188,0.228,0.0137,0.1463,0.0181,0.1273,0.9615,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0975,0.4577,0.4897,0.5689,0.4923,0.5567,0.032,0.1112,0.0346,0.099,0.9615,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.9742,0.2998,0.2265,0.3652,0.2312,0.348,0.0732,0.0654,0.0686,0.0482,0.9615,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2328,0.7162,0.8238,0.6939,0.819,0.699,0.1076,0.0224,0.1027,0.0172,0.9615,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.4975,0.4256,0.4416,0.5079,0.4436,0.4929,0.016,0.0823,0.018,0.0673,0.9615,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5658,0.7368,0.8169,0.6896,0.8123,0.6957,0.0801,0.0472,0.0754,0.0412,0.9615,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.603,0.7941,0.849,0.5677,0.8391,0.5936,0.0549,0.2264,0.0451,0.2004,0.9615,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7779,0.6934,0.7506,0.5795,0.7444,0.591,0.0572,0.1139,0.0511,0.1023,0.9615,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0169,0.7208,0.7643,0.6901,0.7615,0.6919,0.0435,0.0307,0.0407,0.0289,0.9615,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4803,0.8856,0.8879,0.6752,0.8805,0.6951,0.0023,0.2104,0.0051,0.1905,0.9615,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4973,0.4668,0.5263,0.4608,0.5237,0.4582,0.0595,0.006,0.0569,0.0086,0.9615,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1642,0.6133,0.714,0.6369,0.711,0.6368,0.1007,0.0236,0.0977,0.0235,0.9615,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.4494,0.8169,0.849,0.7629,0.8457,0.7645,0.032,0.054,0.0288,0.0525,0.9615,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3414,0.381,0.2944,0.4674,0.298,0.4402,0.0866,0.0864,0.083,0.0592,0.9757,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1723,0.6678,0.6581,0.4827,0.654,0.4893,0.0097,0.1851,0.0138,0.1785,0.9757,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.2085,0.6128,0.5534,0.1895,0.5454,0.2254,0.0594,0.4234,0.0674,0.3875,0.9757,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5002,0.767,0.8116,0.6763,0.8084,0.68,0.0445,0.0907,0.0413,0.0871,0.9757,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5523,0.6796,0.7221,0.5774,0.7185,0.5761,0.0424,0.1022,0.0389,0.1035,0.9757,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2219,0.7755,0.7546,0.6425,0.7519,0.6427,0.0209,0.133,0.0236,0.1328,0.9757,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6254,0.7609,0.7837,0.6904,0.7814,0.6873,0.0228,0.0704,0.0205,0.0736,0.9757,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7387,0.7808,0.7988,0.7405,0.7973,0.7352,0.018,0.0403,0.0165,0.0456,0.9757,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.8769,0.3512,0.2953,0.4898,0.2994,0.4637,0.0559,0.1387,0.0518,0.1126,0.9757,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0154,0.6442,0.663,0.2494,0.6537,0.2809,0.0187,0.3948,0.0095,0.3633,0.9757,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0975,0.7452,0.7658,0.4916,0.7595,0.508,0.0206,0.2536,0.0144,0.2372,0.9757,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9742,0.5064,0.349,0.3087,0.348,0.3084,0.1574,0.1977,0.1584,0.198,0.9757,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2328,0.7616,0.7359,0.6562,0.734,0.6567,0.0256,0.1054,0.0276,0.1049,0.9757,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4975,0.7574,0.8281,0.5457,0.8217,0.5637,0.0708,0.2117,0.0643,0.1937,0.9757,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5658,0.7619,0.7895,0.6076,0.7851,0.6092,0.0277,0.1542,0.0233,0.1527,0.9757,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.603,0.4598,0.4001,0.4577,0.4011,0.4429,0.0597,0.0021,0.0586,0.0169,0.9757,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7779,0.5384,0.505,0.494,0.5045,0.4858,0.0334,0.0444,0.0339,0.0525,0.9757,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0169,0.7402,0.8062,0.6199,0.8018,0.6265,0.066,0.1203,0.0616,0.1137,0.9757,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4803,0.7289,0.7195,0.6676,0.7181,0.662,0.0094,0.0613,0.0108,0.0669,0.9757,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4973,0.7373,0.7138,0.4882,0.7086,0.5011,0.0236,0.2491,0.0287,0.2362,0.9757,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1642,0.7623,0.8155,0.6152,0.8108,0.6205,0.0532,0.1471,0.0485,0.1418,0.9757,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4494,0.7764,0.8314,0.7014,0.8283,0.7048,0.055,0.075,0.0519,0.0716,0.9757,0.1064
