model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1103,0.8856,0.8741,0.6788,0.8655,0.6784,0.0114,0.2068,0.0201,0.2072,0.9559,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0423,0.4668,0.524,0.4822,0.5217,0.4714,0.0572,0.0153,0.0549,0.0046,0.9559,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5626,0.6133,0.6316,0.7728,0.6374,0.7641,0.0183,0.1595,0.0241,0.1508,0.9559,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0603,0.8169,0.8307,0.7747,0.8276,0.7622,0.0137,0.0422,0.0107,0.0547,0.9559,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3503,0.381,0.3878,0.4498,0.3899,0.448,0.0069,0.0688,0.0089,0.067,0.9665,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1263,0.6678,0.7666,0.5185,0.7587,0.529,0.0988,0.1493,0.0909,0.1388,0.9665,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.456,0.6128,0.6838,0.1271,0.6657,0.1438,0.071,0.4857,0.0529,0.469,0.9665,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1855,0.767,0.7964,0.7378,0.7945,0.7416,0.0293,0.0293,0.0275,0.0254,0.9665,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1746,0.6796,0.7027,0.5226,0.6967,0.5239,0.0231,0.157,0.0171,0.1557,0.9665,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.219,0.7755,0.8135,0.758,0.8117,0.7585,0.0381,0.0175,0.0362,0.017,0.9665,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3951,0.7609,0.7971,0.8596,0.7994,0.8659,0.0362,0.0988,0.0385,0.1051,0.9665,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3474,0.7808,0.8361,0.8716,0.8373,0.8714,0.0553,0.0908,0.0565,0.0906,0.9665,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.0236,0.3512,0.3026,0.6522,0.314,0.6402,0.0485,0.3011,0.0372,0.289,0.9665,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1079,0.6442,0.7074,0.244,0.6922,0.255,0.0632,0.4002,0.048,0.3892,0.9665,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4719,0.7452,0.7663,0.6469,0.7626,0.6551,0.0211,0.0982,0.0174,0.0901,0.9665,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4566,0.5064,0.5579,0.54,0.5574,0.5435,0.0515,0.0336,0.051,0.037,0.9665,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4305,0.7616,0.8261,0.7251,0.8229,0.7304,0.0646,0.0365,0.0614,0.0312,0.9665,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2544,0.7574,0.8031,0.5143,0.7936,0.5212,0.0457,0.243,0.0363,0.2362,0.9665,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4705,0.7619,0.791,0.7365,0.7893,0.7389,0.0292,0.0253,0.0274,0.023,0.9665,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0154,0.4598,0.4761,0.5615,0.4789,0.5573,0.0163,0.1017,0.0191,0.0975,0.9665,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0349,0.5384,0.5037,0.5098,0.5038,0.5056,0.0347,0.0286,0.0346,0.0328,0.9665,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1752,0.7402,0.7054,0.633,0.7031,0.635,0.0348,0.1072,0.0371,0.1053,0.9665,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1103,0.7289,0.7771,0.66,0.7732,0.6615,0.0482,0.0688,0.0443,0.0674,0.9665,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0423,0.7373,0.7733,0.4705,0.7635,0.4806,0.036,0.2668,0.0262,0.2567,0.9665,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5626,0.7623,0.8062,0.7484,0.8046,0.7562,0.0439,0.0139,0.0423,0.0061,0.9665,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0603,0.7764,0.7961,0.7499,0.7949,0.76,0.0197,0.0265,0.0185,0.0164,0.9665,0.1064
