model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,22,2.2437,0.6761,0.2333,0.5506,0.3599,0.552,0.4428,0.1255,0.3162,0.1241,0.6027,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2047,22,1.828,0.6282,0.2294,0.6033,0.3783,0.604,0.3988,0.025,0.25,0.0242,0.6027,0.0107
writer/palmyra-x-004,LegalBench,LegalBench,2047,22,2.65,0.64,0.2438,0.6961,0.4234,0.6957,0.3961,0.0561,0.2166,0.0558,0.6027,0.0107
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,9,-0.0928,0.1972,0.0414,0.338,0.1148,0.3373,0.1558,0.1408,0.0824,0.1401,0.752,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,2.2832,0.3937,0.1036,0.3997,0.1771,0.3998,0.2901,0.006,0.2166,0.0062,0.752,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,1.7623,0.3879,0.1228,0.4111,0.1946,0.4123,0.2651,0.0232,0.1933,0.0245,0.752,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,1.3365,0.2847,0.0668,0.319,0.1291,0.318,0.218,0.0343,0.1556,0.0333,0.752,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,2.627,0.4052,0.1251,0.4429,0.2041,0.4437,0.2801,0.0377,0.2011,0.0385,0.752,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,1.5427,0.3751,0.069,0.4755,0.1693,0.4735,0.3061,0.1004,0.2058,0.0984,0.752,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,3.9306,0.5016,0.1511,0.6705,0.28,0.671,0.3505,0.1689,0.2216,0.1694,0.752,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.9789,0.1437,0.0425,0.2798,0.1009,0.2781,0.1012,0.1361,0.0428,0.1344,0.752,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,2.3622,0.3911,0.1216,0.374,0.1844,0.3749,0.2695,0.0171,0.2067,0.0162,0.752,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,1.3905,0.3326,0.0365,0.271,0.0943,0.2696,0.2961,0.0617,0.2383,0.063,0.752,0.009
meta/llama-3-70b,NaturalQA,NaturalQA,1000,9,2.0954,0.4753,0.0952,0.4289,0.1779,0.4289,0.3801,0.0464,0.2973,0.0463,0.752,0.009
meta/llama-65b,NaturalQA,NaturalQA,1000,9,1.6327,0.4326,0.1299,0.3424,0.1832,0.3449,0.3027,0.0902,0.2494,0.0877,0.752,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,1.7774,0.2533,0.0888,0.3329,0.1494,0.3332,0.1644,0.0797,0.1038,0.08,0.752,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,2.4833,0.4527,0.1237,0.4904,0.2148,0.4909,0.329,0.0377,0.2379,0.0383,0.752,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,1.19,0.3042,0.0807,0.2265,0.1169,0.2268,0.2236,0.0777,0.1873,0.0774,0.752,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,2.3672,0.4273,0.0901,0.4285,0.1739,0.4278,0.3371,0.0013,0.2534,0.0006,0.752,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,2.9422,0.4347,0.0796,0.4086,0.1609,0.4075,0.3551,0.0261,0.2738,0.0272,0.752,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,2.6537,0.4821,0.0977,0.4383,0.1821,0.438,0.3844,0.0438,0.3,0.0441,0.752,0.009
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,9,1.9327,0.3855,0.0851,0.4755,0.1817,0.4746,0.3004,0.0899,0.2038,0.0891,0.752,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.2437,0.3594,0.0482,0.392,0.1329,0.3898,0.3111,0.0326,0.2264,0.0304,0.752,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,1.828,0.2973,0.0774,0.3956,0.156,0.3944,0.2199,0.0982,0.1413,0.0971,0.752,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,2.65,0.4566,0.1237,0.5047,0.2182,0.505,0.3329,0.048,0.2384,0.0483,0.752,0.009
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0928,0.028,0.0,0.0977,0.0313,0.0975,0.028,0.0697,0.0033,0.0695,0.6791,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,2.2832,0.846,0.0906,0.8754,0.3424,0.8754,0.7554,0.0294,0.5036,0.0294,0.6791,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,1.7623,0.691,0.0678,0.6093,0.2417,0.6095,0.6232,0.0817,0.4493,0.0815,0.6791,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,1.3365,0.794,0.1086,0.8505,0.3471,0.8517,0.6854,0.0565,0.4469,0.0577,0.6791,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,2.627,0.87,0.1086,0.8987,0.3624,0.8996,0.7614,0.0287,0.5076,0.0296,0.6791,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,1.5427,0.604,0.0496,0.7066,0.2601,0.7055,0.5544,0.1026,0.3439,0.1015,0.6791,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,3.9306,0.949,0.1086,0.9427,0.3764,0.9431,0.8404,0.0063,0.5726,0.0059,0.6791,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.9789,0.699,0.0906,0.6416,0.2678,0.6428,0.6084,0.0574,0.4312,0.0562,0.6791,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,2.3622,0.452,0.0202,0.5552,0.1914,0.5538,0.4318,0.1032,0.2606,0.1018,0.6791,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.3905,0.154,0.0202,0.2834,0.1048,0.2837,0.1338,0.1294,0.0492,0.1297,0.6791,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,2.0954,0.805,0.0699,0.6953,0.2706,0.6955,0.7351,0.1097,0.5344,0.1095,0.6791,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,1.6327,0.489,0.0498,0.454,0.1796,0.4543,0.4392,0.035,0.3094,0.0347,0.6791,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,1.7774,0.538,0.0498,0.4346,0.1734,0.4349,0.4882,0.1034,0.3646,0.1031,0.6791,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,2.4833,0.912,0.0906,0.8416,0.3316,0.8418,0.8214,0.0704,0.5804,0.0702,0.6791,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,1.19,0.734,0.0879,0.8227,0.3238,0.823,0.6461,0.0887,0.4102,0.089,0.6791,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,2.3672,0.622,0.0678,0.6694,0.261,0.6697,0.5542,0.0474,0.361,0.0477,0.6791,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.9422,0.668,0.1086,0.9206,0.3695,0.9215,0.5594,0.2526,0.2985,0.2535,0.6791,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,2.6537,0.824,0.0906,0.8791,0.3436,0.8792,0.7334,0.0551,0.4804,0.0552,0.6791,0.005
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,5,1.9327,0.843,0.0906,0.7332,0.297,0.7338,0.7524,0.1098,0.546,0.1092,0.6791,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.2437,0.9,0.0906,0.8546,0.3358,0.8549,0.8094,0.0454,0.5642,0.0451,0.6791,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,1.828,0.871,0.0879,0.8011,0.317,0.8018,0.7831,0.0699,0.554,0.0692,0.6791,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,2.65,0.905,0.1086,0.8971,0.3619,0.898,0.7964,0.0079,0.5431,0.007,0.6791,0.005
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-0.0928,0.286,0.0,0.2083,0.1039,0.2076,0.286,0.0777,0.1821,0.0784,0.4997,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,2.2832,0.948,0.0528,0.9078,0.4806,0.9079,0.8952,0.0402,0.4674,0.0401,0.4997,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,1.7623,0.89,0.0528,0.856,0.4547,0.8561,0.8372,0.034,0.4353,0.0339,0.4997,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,1.3365,0.888,0.0528,0.835,0.4442,0.835,0.8352,0.053,0.4438,0.053,0.4997,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,2.627,0.96,0.0528,0.9429,0.4981,0.9429,0.9072,0.0171,0.4619,0.0171,0.4997,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.5427,0.872,0.0528,0.8822,0.4678,0.8823,0.8192,0.0102,0.4042,0.0103,0.4997,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,3.9306,0.972,0.0528,0.9765,0.515,0.9765,0.9192,0.0045,0.457,0.0045,0.4997,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.9789,0.838,0.0528,0.7081,0.3808,0.7084,0.7852,0.1299,0.4572,0.1296,0.4997,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,2.3622,0.774,0.0528,0.8255,0.4394,0.8255,0.7212,0.0515,0.3346,0.0515,0.4997,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.3905,0.544,0.0528,0.6061,0.3298,0.6065,0.4912,0.0621,0.2142,0.0625,0.4997,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,2.0954,0.934,0.0528,0.9003,0.4768,0.9003,0.8812,0.0337,0.4572,0.0337,0.4997,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,1.6327,0.754,0.0528,0.7853,0.4194,0.7855,0.7012,0.0313,0.3346,0.0315,0.4997,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,1.7774,0.79,0.0528,0.7582,0.4058,0.7584,0.7372,0.0318,0.3842,0.0316,0.4997,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,2.4833,0.932,0.0528,0.9415,0.4974,0.9415,0.8792,0.0095,0.4346,0.0095,0.4997,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,1.19,0.862,0.0528,0.7683,0.4108,0.7684,0.8092,0.0937,0.4512,0.0936,0.4997,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.3672,0.868,0.0528,0.8812,0.4672,0.8812,0.8152,0.0132,0.4008,0.0132,0.4997,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,2.9422,0.95,0.0528,0.9396,0.4965,0.9396,0.8972,0.0104,0.4535,0.0104,0.4997,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,2.6537,0.97,0.0528,0.9402,0.4968,0.9402,0.9172,0.0298,0.4732,0.0298,0.4997,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,1.9327,0.92,0.0528,0.9066,0.48,0.9066,0.8672,0.0134,0.44,0.0134,0.4997,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.2437,0.962,0.0528,0.9082,0.4808,0.9082,0.9092,0.0538,0.4812,0.0538,0.4997,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,1.828,0.922,0.0528,0.8839,0.4686,0.8839,0.8692,0.0381,0.4534,0.0381,0.4997,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,2.65,0.926,0.0528,0.9557,0.5045,0.9557,0.8732,0.0297,0.4215,0.0297,0.4997,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,9,-0.0928,0.236,0.0475,0.2197,0.146,0.2206,0.1885,0.0163,0.09,0.0154,0.4307,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,2.2832,0.697,0.1748,0.6949,0.4711,0.6953,0.5222,0.0021,0.2259,0.0017,0.4307,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,1.7623,0.617,0.1748,0.6268,0.4329,0.6282,0.4422,0.0098,0.1841,0.0112,0.4307,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,1.3365,0.591,0.1332,0.5681,0.3806,0.5678,0.4578,0.0229,0.2104,0.0232,0.4307,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,2.627,0.793,0.1532,0.7576,0.497,0.757,0.6398,0.0354,0.296,0.036,0.4307,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,1.5427,0.637,0.1989,0.694,0.4818,0.6958,0.4381,0.057,0.1552,0.0588,0.4307,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,3.9306,0.831,0.1989,0.9186,0.6086,0.9186,0.6321,0.0876,0.2224,0.0876,0.4307,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.9789,0.685,0.1225,0.4468,0.3077,0.4479,0.5625,0.2382,0.3773,0.2371,0.4307,0.009
cohere/command,MedQA,MedQA,1000,9,2.3622,0.435,0.1298,0.5529,0.3707,0.553,0.3052,0.1179,0.0643,0.118,0.4307,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,1.3905,0.361,0.0784,0.3106,0.2111,0.3116,0.2826,0.0504,0.1499,0.0494,0.4307,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,2.0954,0.77,0.1748,0.675,0.4602,0.6761,0.5952,0.095,0.3098,0.0939,0.4307,0.009
meta/llama-65b,MedQA,MedQA,1000,9,1.6327,0.5,0.1218,0.4916,0.3328,0.4924,0.3782,0.0084,0.1672,0.0076,0.4307,0.009
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,9,1.7774,0.496,0.069,0.4744,0.2992,0.4733,0.427,0.0216,0.1968,0.0227,0.4307,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,2.4833,0.778,0.1773,0.7796,0.5201,0.7795,0.6007,0.0016,0.2579,0.0015,0.4307,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,1.19,0.605,0.1166,0.4614,0.3126,0.4608,0.4884,0.1436,0.2924,0.1442,0.4307,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,2.3672,0.634,0.1532,0.6357,0.4281,0.6361,0.4808,0.0017,0.2059,0.0021,0.4307,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,2.9422,0.817,0.1748,0.7397,0.4966,0.7401,0.6422,0.0773,0.3204,0.0769,0.4307,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,2.6537,0.787,0.1748,0.7481,0.5014,0.7485,0.6122,0.0389,0.2856,0.0385,0.4307,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,1.9327,0.744,0.1674,0.7245,0.4849,0.725,0.5766,0.0195,0.2591,0.019,0.4307,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,2.2437,0.756,0.1532,0.6801,0.453,0.6798,0.6028,0.0759,0.303,0.0762,0.4307,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,1.828,0.686,0.1238,0.645,0.42,0.6442,0.5622,0.041,0.266,0.0418,0.4307,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,2.65,0.778,0.1773,0.8113,0.5382,0.8111,0.6007,0.0333,0.2398,0.0331,0.4307,0.009
