model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9901,0.6684,0.6984,0.6131,0.6871,0.6227,0.03,0.0553,0.0186,0.0457,0.85,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.6339,0.6473,0.6737,0.593,0.6631,0.6026,0.0265,0.0543,0.0158,0.0446,0.85,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.3619,0.5591,0.4921,0.4779,0.4907,0.4832,0.067,0.0812,0.0684,0.0759,0.85,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2856,0.6049,0.679,0.4989,0.6546,0.5165,0.0741,0.1061,0.0497,0.0884,0.85,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.0425,0.7037,0.6684,0.6118,0.6612,0.6205,0.0353,0.0919,0.0425,0.0832,0.85,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8413,0.5062,0.5079,0.3403,0.485,0.3551,0.0018,0.1659,0.0212,0.1511,0.85,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2307,0.5785,0.5908,0.4605,0.5734,0.4743,0.0123,0.118,0.0051,0.1041,0.85,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3116,0.6032,0.6349,0.4466,0.6097,0.4666,0.0317,0.1566,0.0065,0.1366,0.85,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.275,0.7637,0.7778,0.6446,0.7593,0.6545,0.0141,0.1191,0.0044,0.1091,0.85,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.015,0.7125,0.6825,0.6558,0.679,0.6592,0.03,0.0567,0.0335,0.0533,0.85,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7959,0.4974,0.4621,0.5629,0.4757,0.5528,0.0353,0.0656,0.0217,0.0555,0.85,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3647,0.5062,0.5009,0.5844,0.5124,0.5778,0.0053,0.0783,0.0062,0.0716,0.85,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8298,0.7037,0.6667,0.6413,0.6633,0.6442,0.037,0.0624,0.0404,0.0595,0.85,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1687,0.7037,0.6614,0.6497,0.6599,0.6516,0.0423,0.054,0.0438,0.0521,0.85,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6686,0.4974,0.4268,0.4266,0.4272,0.4297,0.0705,0.0708,0.0701,0.0677,0.85,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6777,0.6684,0.7037,0.5925,0.6887,0.6037,0.0353,0.0759,0.0203,0.0647,0.85,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5961,0.6596,0.7425,0.6135,0.7246,0.6229,0.0829,0.0461,0.0649,0.0367,0.85,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3814,0.5802,0.6014,0.3946,0.5731,0.4125,0.0212,0.1856,0.0072,0.1678,0.85,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8375,0.642,0.649,0.5538,0.6359,0.5614,0.0071,0.0882,0.0061,0.0805,0.85,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8096,0.6173,0.6173,0.559,0.609,0.5623,0.0,0.0583,0.0082,0.0549,0.85,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6463,0.7125,0.6631,0.5835,0.6522,0.5904,0.0494,0.1291,0.0603,0.1221,0.85,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0877,0.5996,0.5697,0.5815,0.5714,0.5811,0.03,0.0182,0.0283,0.0186,0.85,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.9696,0.6102,0.5644,0.523,0.5591,0.5294,0.0459,0.0872,0.0511,0.0809,0.85,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.014,0.7372,0.672,0.6619,0.671,0.6658,0.0653,0.0753,0.0662,0.0715,0.85,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.0794,0.7549,0.7743,0.6798,0.7615,0.6892,0.0194,0.0751,0.0066,0.0656,0.85,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.6913,0.746,0.7584,0.7001,0.7505,0.7059,0.0123,0.046,0.0045,0.0401,0.85,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2099,0.5661,0.5697,0.4562,0.5545,0.4685,0.0035,0.1099,0.0117,0.0977,0.85,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3506,0.552,0.6437,0.4949,0.623,0.5055,0.0917,0.0571,0.071,0.0465,0.85,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7528,0.6984,0.7019,0.5972,0.6876,0.6067,0.0035,0.1012,0.0108,0.0917,0.85,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8129,0.6173,0.6208,0.5451,0.6101,0.5496,0.0035,0.0722,0.0072,0.0677,0.85,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6734,0.6349,0.6737,0.6011,0.6633,0.6045,0.0388,0.0338,0.0284,0.0304,0.85,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.5666,0.6473,0.6684,0.577,0.6556,0.5827,0.0212,0.0702,0.0083,0.0646,0.85,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2806,0.5591,0.5432,0.4963,0.5369,0.5013,0.0159,0.0628,0.0222,0.0578,0.85,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7545,0.7743,0.7778,0.6442,0.7594,0.655,0.0035,0.13,0.0149,0.1192,0.85,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7745,0.6596,0.6226,0.6082,0.6208,0.6107,0.037,0.0514,0.0388,0.0489,0.85,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6667,0.5732,0.515,0.4861,0.5108,0.4874,0.0582,0.0871,0.0623,0.0858,0.85,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.9227,0.5009,0.5432,0.3782,0.521,0.3953,0.0423,0.1227,0.0201,0.1056,0.85,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.12,0.2857,0.261,0.1598,0.2473,0.1696,0.0247,0.1259,0.0384,0.1161,0.85,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0573,0.6243,0.6896,0.5476,0.67,0.5593,0.0653,0.0768,0.0457,0.065,0.85,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0433,0.7037,0.6684,0.6053,0.6603,0.6141,0.0353,0.0984,0.0434,0.0896,0.85,0.0882
