model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,65,-0.696,0.6547,0.3752,0.6422,0.4042,0.6425,0.2795,0.0124,0.2505,0.0122,0.8916,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-4.6979,0.6405,0.3502,0.6612,0.3838,0.661,0.2903,0.0207,0.2567,0.0205,0.8916,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-2.1222,0.6159,0.3355,0.592,0.3633,0.5921,0.2805,0.0239,0.2527,0.0239,0.8916,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,65,-2.359,0.6444,0.3736,0.6486,0.4034,0.6486,0.2707,0.0042,0.2409,0.0043,0.8916,0.0046
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,65,-4.4799,0.6337,0.3576,0.6399,0.3882,0.6398,0.2761,0.0061,0.2455,0.0061,0.8916,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,1.1182,0.3883,0.1857,0.3884,0.2077,0.3884,0.2025,0.0002,0.1806,0.0001,0.8916,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,65,-1.1803,0.5845,0.3356,0.6141,0.3658,0.6141,0.2489,0.0297,0.2187,0.0296,0.8916,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,65,-1.5914,0.7018,0.4279,0.6775,0.455,0.6779,0.2739,0.0243,0.2469,0.0239,0.8916,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,-2.248,0.6264,0.3427,0.6075,0.3714,0.6076,0.2837,0.0189,0.255,0.0188,0.8916,0.0046
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,65,-0.9696,0.5931,0.3131,0.6107,0.3453,0.6105,0.28,0.0176,0.2477,0.0174,0.8916,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,-2.4515,0.5996,0.3521,0.6273,0.3819,0.6273,0.2475,0.0277,0.2177,0.0277,0.8916,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,-0.348,0.706,0.3796,0.6599,0.41,0.6601,0.3264,0.0461,0.296,0.0459,0.8916,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,65,-2.6054,0.6105,0.3062,0.5717,0.335,0.5716,0.3043,0.0388,0.2756,0.0389,0.8916,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,65,-3.4879,0.6439,0.3408,0.6378,0.3729,0.6376,0.3032,0.0062,0.271,0.0063,0.8916,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,65,0.1859,0.6436,0.344,0.6579,0.378,0.6578,0.2996,0.0143,0.2656,0.0141,0.8916,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,65,-0.6124,0.5887,0.3314,0.5955,0.36,0.5955,0.2573,0.0068,0.2287,0.0068,0.8916,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,65,6.0721,0.6539,0.3409,0.6653,0.376,0.6653,0.313,0.0114,0.2779,0.0114,0.8916,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,-0.6384,0.6087,0.3361,0.6403,0.3691,0.6402,0.2727,0.0315,0.2397,0.0315,0.8916,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,65,68.6323,0.6528,0.3409,0.6588,0.3753,0.6588,0.3119,0.0061,0.2775,0.0061,0.8916,0.0046
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,65,-2.9286,0.6417,0.3226,0.6199,0.3548,0.6197,0.3191,0.0218,0.2869,0.022,0.8916,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,65,6.073,0.6543,0.3409,0.6653,0.376,0.6653,0.3134,0.011,0.2783,0.011,0.8916,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,65,6.0715,0.6552,0.3409,0.6653,0.376,0.6653,0.3143,0.0101,0.2792,0.0101,0.8916,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,65,-1.6857,0.6176,0.332,0.6042,0.3615,0.6041,0.2856,0.0134,0.2561,0.0135,0.8916,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,2.0402,0.5063,0.2779,0.4745,0.2992,0.4748,0.2284,0.0317,0.207,0.0315,0.8916,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,65,-3.0533,0.7776,0.4423,0.7475,0.4754,0.7476,0.3353,0.0301,0.3022,0.03,0.8916,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,65,-2.6406,0.6182,0.393,0.6104,0.4166,0.6107,0.2252,0.0079,0.2016,0.0075,0.8916,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,65,-0.5721,0.7049,0.4202,0.6701,0.4473,0.6704,0.2846,0.0348,0.2575,0.0345,0.8916,0.0046
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,65,0.6651,0.6314,0.3461,0.6532,0.3793,0.653,0.2853,0.0218,0.2521,0.0216,0.8916,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,65,2.8998,0.5541,0.3128,0.518,0.335,0.5182,0.2413,0.0361,0.2191,0.0359,0.8916,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,65,-2.4721,0.6216,0.3673,0.6165,0.3943,0.6166,0.2542,0.0051,0.2272,0.0049,0.8916,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,65,-2.3304,0.7521,0.4089,0.7571,0.4466,0.757,0.3432,0.005,0.3055,0.0049,0.8916,0.0046
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,65,-1.2703,0.6273,0.3511,0.6244,0.3807,0.6245,0.2761,0.0028,0.2465,0.0028,0.8916,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,65,-2.8236,0.6413,0.3679,0.6506,0.3985,0.6506,0.2734,0.0093,0.2428,0.0093,0.8916,0.0046
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,65,-3.6031,0.641,0.3534,0.6352,0.3839,0.6351,0.2876,0.0058,0.2571,0.0059,0.8916,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,65,-2.1326,0.7037,0.4207,0.6749,0.4483,0.6753,0.2831,0.0288,0.2555,0.0285,0.8916,0.0046
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,65,0.2396,0.5474,0.2873,0.5148,0.312,0.5146,0.2601,0.0326,0.2355,0.0328,0.8916,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-2.9944,0.6322,0.3644,0.6546,0.3959,0.6545,0.2678,0.0224,0.2364,0.0223,0.8916,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,65,-2.0248,0.6132,0.3509,0.6527,0.3836,0.6526,0.2622,0.0396,0.2295,0.0394,0.8916,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,65,-4.4301,0.776,0.4623,0.7593,0.4945,0.7597,0.3136,0.0166,0.2814,0.0163,0.8916,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,65,-0.6798,0.4222,0.2411,0.4736,0.2663,0.4734,0.1811,0.0514,0.1559,0.0511,0.8916,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,65,0.5952,0.7047,0.4066,0.6913,0.4375,0.6917,0.2981,0.0134,0.2672,0.013,0.8916,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,65,0.7899,0.5907,0.3377,0.5805,0.364,0.5807,0.253,0.0103,0.2267,0.01,0.8916,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,65,-1.2561,0.6196,0.3664,0.6586,0.3981,0.6586,0.2532,0.039,0.2215,0.039,0.8916,0.0046
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,65,-1.0282,0.6211,0.3375,0.6048,0.3665,0.6047,0.2836,0.0163,0.2546,0.0163,0.8916,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,65,-5.1797,0.7857,0.4576,0.7669,0.4911,0.7672,0.3282,0.0188,0.2946,0.0185,0.8916,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,65,-0.0817,0.5384,0.3059,0.537,0.331,0.537,0.2324,0.0014,0.2074,0.0014,0.8916,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,65,-1.6353,0.6267,0.3606,0.6452,0.3914,0.6452,0.2661,0.0185,0.2353,0.0185,0.8916,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,65,0.3331,0.6129,0.3523,0.5872,0.3778,0.5874,0.2606,0.0257,0.2352,0.0255,0.8916,0.0046
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,65,-7.3878,0.7597,0.4362,0.7673,0.472,0.7673,0.3236,0.0075,0.2877,0.0076,0.8916,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,65,-0.1981,0.6253,0.3265,0.6143,0.3577,0.6142,0.2988,0.0109,0.2676,0.011,0.8916,0.0046
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,65,-0.811,0.6017,0.3445,0.6029,0.3725,0.603,0.2572,0.0012,0.2292,0.0013,0.8916,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,65,-0.0079,0.6144,0.3522,0.6147,0.3806,0.6148,0.2623,0.0002,0.2338,0.0003,0.8916,0.0046
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,65,0.7098,0.4546,0.2857,0.4605,0.3047,0.4608,0.1689,0.0058,0.15,0.0061,0.8916,0.0046
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,65,0.4242,0.5699,0.2747,0.5241,0.3017,0.5241,0.2952,0.0458,0.2682,0.0459,0.8916,0.0046
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,65,3.2589,0.578,0.3442,0.5715,0.3688,0.5717,0.2338,0.0065,0.2091,0.0062,0.8916,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,65,0.9867,0.4986,0.2955,0.5193,0.3198,0.5194,0.2031,0.0207,0.1788,0.0208,0.8916,0.0046
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,65,-1.4428,0.6196,0.3525,0.6074,0.3801,0.6076,0.2671,0.0121,0.2395,0.012,0.8916,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,65,0.2241,0.4912,0.247,0.4713,0.2713,0.4713,0.2441,0.0198,0.2198,0.0199,0.8916,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,65,0.3304,0.4818,0.2895,0.4811,0.3103,0.4813,0.1923,0.0007,0.1716,0.0005,0.8916,0.0046
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,65,2.7584,0.5633,0.302,0.554,0.3293,0.5541,0.2613,0.0093,0.234,0.0093,0.8916,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,65,-0.1363,0.4934,0.2885,0.5027,0.3117,0.5028,0.205,0.0093,0.1818,0.0094,0.8916,0.0046
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,65,0.5878,0.4514,0.2424,0.4481,0.2647,0.4481,0.2089,0.0032,0.1866,0.0033,0.8916,0.0046
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,65,0.5488,0.6996,0.3985,0.6625,0.4271,0.6628,0.3011,0.0371,0.2725,0.0368,0.8916,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,65,1.1439,0.5582,0.2998,0.5488,0.3268,0.5489,0.2584,0.0094,0.2314,0.0093,0.8916,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,65,-1.7637,0.6295,0.3644,0.6369,0.3939,0.6369,0.2651,0.0073,0.2356,0.0074,0.8916,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,65,1.6954,0.5546,0.3633,0.6261,0.3918,0.6263,0.1913,0.0715,0.1628,0.0717,0.8916,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,65,2.3465,0.5403,0.3062,0.5472,0.3323,0.5471,0.2341,0.0069,0.208,0.0068,0.8916,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,65,-0.4354,0.4746,0.2885,0.5153,0.313,0.5154,0.1861,0.0408,0.1615,0.0408,0.8916,0.0046
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,65,0.215,0.5434,0.2941,0.5752,0.3245,0.5748,0.2493,0.0318,0.2189,0.0315,0.8916,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,65,0.7352,0.4588,0.2643,0.4531,0.2848,0.4532,0.1944,0.0057,0.174,0.0055,0.8916,0.0046
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,65,1.3193,0.5437,0.2709,0.4994,0.2956,0.4994,0.2728,0.0442,0.248,0.0442,0.8916,0.0046
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,65,0.6218,0.4487,0.2661,0.4473,0.2858,0.4475,0.1825,0.0013,0.1629,0.0011,0.8916,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,65,3.8772,0.555,0.3138,0.5448,0.3389,0.545,0.2412,0.0102,0.2162,0.0101,0.8916,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,65,0.0469,0.4957,0.3151,0.5482,0.3403,0.5483,0.1807,0.0525,0.1554,0.0526,0.8916,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,65,-0.5458,0.3683,0.1632,0.3585,0.1843,0.3582,0.2051,0.0098,0.184,0.0101,0.8916,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,65,-0.2823,0.491,0.2278,0.4695,0.254,0.4692,0.2632,0.0215,0.237,0.0218,0.8916,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,65,1.9954,0.5409,0.2804,0.5033,0.3046,0.5033,0.2605,0.0376,0.2364,0.0376,0.8916,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,65,1.5662,0.5335,0.3239,0.5434,0.3477,0.5437,0.2097,0.0099,0.1859,0.0101,0.8916,0.0046
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,65,0.1037,0.6374,0.3501,0.5885,0.3759,0.5887,0.2873,0.0489,0.2615,0.0487,0.8916,0.0046
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,65,0.3279,0.5644,0.2701,0.524,0.2976,0.5239,0.2943,0.0404,0.2668,0.0405,0.8916,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,65,1.6422,0.5321,0.2697,0.5184,0.2967,0.5183,0.2624,0.0137,0.2354,0.0139,0.8916,0.0046
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,65,0.2715,0.6834,0.4009,0.6727,0.4304,0.6731,0.2825,0.0106,0.253,0.0103,0.8916,0.0046
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,65,3.0594,0.5637,0.3049,0.5261,0.3289,0.5262,0.2589,0.0377,0.2349,0.0375,0.8916,0.0046
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,65,1.1517,0.3091,0.2019,0.3849,0.2217,0.3848,0.1072,0.0758,0.0874,0.0757,0.8916,0.0046
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,65,1.28,0.5409,0.3066,0.5415,0.332,0.5416,0.2344,0.0006,0.2089,0.0006,0.8916,0.0046
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,65,0.2131,0.2755,0.1271,0.3102,0.1469,0.3099,0.1484,0.0347,0.1286,0.0344,0.8916,0.0046
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,65,-0.1266,0.3393,0.1715,0.3684,0.1928,0.3681,0.1677,0.0291,0.1465,0.0288,0.8916,0.0046
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,65,3.3075,0.5558,0.2867,0.5166,0.3116,0.5167,0.269,0.0392,0.2441,0.0391,0.8916,0.0046
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,65,1.7075,0.564,0.3155,0.5571,0.3417,0.5571,0.2485,0.007,0.2223,0.0069,0.8916,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,65,2.9624,0.539,0.2838,0.5347,0.311,0.5346,0.2551,0.0043,0.228,0.0043,0.8916,0.0046
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,65,1.828,0.3774,0.2087,0.3508,0.2241,0.3509,0.1687,0.0267,0.1533,0.0265,0.8916,0.0046
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,65,-0.0727,0.4885,0.3017,0.4984,0.3231,0.4987,0.1868,0.0098,0.1655,0.0101,0.8916,0.0046
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,65,-0.0765,0.4578,0.298,0.4706,0.3168,0.4708,0.1598,0.0127,0.1411,0.013,0.8916,0.0046
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,65,0.8439,0.5494,0.3196,0.551,0.3447,0.5511,0.2298,0.0016,0.2047,0.0017,0.8916,0.0046
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,65,1.2316,0.5887,0.3426,0.5591,0.3661,0.5595,0.2462,0.0296,0.2227,0.0293,0.8916,0.0046
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,65,0.0822,0.3534,0.1396,0.3062,0.1576,0.3059,0.2139,0.0472,0.1958,0.0475,0.8916,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,65,4.2463,0.56,0.2962,0.5358,0.3221,0.5358,0.2638,0.0242,0.2378,0.0241,0.8916,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,-0.9374,0.6689,0.0355,0.6393,0.1395,0.64,0.6335,0.0297,0.5294,0.029,0.8279,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,-1.4431,0.7014,0.0355,0.6499,0.1414,0.6508,0.6659,0.0515,0.56,0.0506,0.8279,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,4,0.408,0.6971,0.0355,0.6649,0.1439,0.6653,0.6616,0.0322,0.5532,0.0318,0.8279,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-1.5515,0.6374,0.0299,0.6176,0.131,0.6176,0.6075,0.0198,0.5063,0.0198,0.8279,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,-0.696,0.552,0.0147,0.5305,0.1033,0.5292,0.5373,0.0216,0.4488,0.0228,0.8279,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,4,-4.6979,0.6749,0.0299,0.6011,0.1282,0.6011,0.645,0.0738,0.5467,0.0738,0.8279,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,-2.1222,0.6468,0.0299,0.5624,0.1216,0.5626,0.6169,0.0843,0.5252,0.0842,0.8279,0.0034
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,-2.359,0.6706,0.0299,0.6352,0.134,0.6347,0.6408,0.0354,0.5367,0.0359,0.8279,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,-4.4799,0.6758,0.0299,0.629,0.1329,0.6285,0.6459,0.0468,0.5428,0.0473,0.8279,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,1.1182,0.43,0.0147,0.2995,0.0637,0.2994,0.4153,0.1305,0.3663,0.1307,0.8279,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,4,-1.1803,0.5819,0.0299,0.5905,0.1264,0.5907,0.552,0.0086,0.4555,0.0088,0.8279,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,-1.5914,0.7014,0.0299,0.6111,0.1299,0.6112,0.6715,0.0902,0.5714,0.0902,0.8279,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,-2.248,0.6425,0.0299,0.6007,0.1281,0.6007,0.6126,0.0418,0.5144,0.0418,0.8279,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-0.9696,0.6297,0.0355,0.6219,0.1366,0.6228,0.5942,0.0078,0.4931,0.0069,0.8279,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,-2.4515,0.6587,0.0355,0.6518,0.1416,0.6522,0.6232,0.0069,0.5171,0.0065,0.8279,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,-0.348,0.2645,0.0299,0.6165,0.1309,0.6166,0.2346,0.352,0.1336,0.3521,0.8279,0.0034
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,4,-2.6054,0.6203,0.0299,0.5131,0.1131,0.5135,0.5904,0.1072,0.5072,0.1068,0.8279,0.0034
