model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.8319,0.6528,0.6488,0.6551,0.649,0.6549,0.004,0.0024,0.0038,0.0021,0.9657,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.8702,0.6417,0.6499,0.6439,0.6497,0.6438,0.0082,0.0021,0.008,0.0021,0.9657,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.826,0.6543,0.6488,0.6548,0.649,0.6546,0.0055,0.0006,0.0053,0.0004,0.9657,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.7913,0.6552,0.6488,0.6513,0.6488,0.6511,0.0064,0.0039,0.0063,0.0041,0.9657,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2946,0.6176,0.5693,0.5927,0.5701,0.5923,0.0484,0.025,0.0476,0.0254,0.9657,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5222,0.5063,0.4615,0.4381,0.4607,0.4375,0.0448,0.0681,0.0456,0.0687,0.9657,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.5002,0.7776,0.7485,0.6116,0.7438,0.6123,0.0291,0.166,0.0338,0.1653,0.9657,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1178,0.6182,0.5876,0.5694,0.587,0.5691,0.0306,0.0489,0.0313,0.0491,0.9657,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.8785,0.7049,0.7557,0.654,0.7523,0.6547,0.0508,0.0509,0.0474,0.0502,0.9657,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.2745,0.6314,0.6112,0.5878,0.6104,0.5877,0.0202,0.0436,0.021,0.0437,0.9657,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5431,0.5541,0.5359,0.478,0.5339,0.4779,0.0182,0.0761,0.0202,0.0762,0.9657,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.1436,0.6216,0.6013,0.5704,0.6002,0.5704,0.0203,0.0511,0.0214,0.0512,0.9657,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.447,0.7521,0.7715,0.6052,0.7658,0.6059,0.0194,0.1469,0.0137,0.1462,0.9657,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.3608,0.6273,0.5689,0.5852,0.5694,0.5847,0.0584,0.0421,0.0579,0.0425,0.9657,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.855,0.6413,0.6678,0.6471,0.6671,0.6471,0.0265,0.0058,0.0258,0.0058,0.9657,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.0197,0.641,0.6393,0.6513,0.6397,0.6511,0.0017,0.0103,0.0013,0.0101,0.9657,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.8065,0.7037,0.7211,0.6304,0.718,0.6308,0.0173,0.0734,0.0142,0.0729,0.9657,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3216,0.5474,0.5751,0.4736,0.5716,0.4737,0.0276,0.0739,0.0242,0.0737,0.9657,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.855,0.6322,0.6729,0.6445,0.6719,0.6446,0.0407,0.0122,0.0397,0.0123,0.9657,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.473,0.6132,0.615,0.6186,0.6151,0.6184,0.0019,0.0055,0.002,0.0053,0.9657,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.5,0.776,0.7775,0.594,0.7713,0.5948,0.0016,0.182,0.0047,0.1812,0.9657,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.5876,0.4222,0.4656,0.4051,0.4635,0.4047,0.0434,0.0171,0.0413,0.0175,0.9657,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.6334,0.7047,0.7381,0.6311,0.7344,0.6316,0.0334,0.0736,0.0297,0.073,0.9657,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2488,0.5907,0.458,0.5178,0.46,0.5169,0.1327,0.0729,0.1307,0.0739,0.9657,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.6602,0.6196,0.6295,0.6305,0.6296,0.6303,0.0099,0.0108,0.0099,0.0106,0.9657,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.4726,0.6211,0.6455,0.6124,0.6444,0.6124,0.0244,0.0086,0.0233,0.0086,0.9657,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.4799,0.7857,0.7979,0.589,0.7908,0.59,0.0122,0.1968,0.005,0.1957,0.9657,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.294,0.5384,0.5288,0.4944,0.5276,0.4941,0.0096,0.044,0.0108,0.0442,0.9657,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.4997,0.6267,0.5722,0.6203,0.5738,0.6199,0.0545,0.0064,0.0528,0.0068,0.9657,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.2781,0.6129,0.6092,0.5924,0.6087,0.5923,0.0037,0.0205,0.0043,0.0206,0.9657,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.3493,0.7597,0.7641,0.5837,0.758,0.5846,0.0044,0.176,0.0017,0.1752,0.9657,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.2751,0.6253,0.5951,0.5975,0.5951,0.5972,0.0302,0.0277,0.0301,0.028,0.9657,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1311,0.6017,0.5679,0.5686,0.5679,0.5682,0.0338,0.0331,0.0338,0.0335,0.9657,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.4589,0.6144,0.6296,0.6143,0.6291,0.6142,0.0152,0.0001,0.0146,0.0003,0.9657,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.7134,0.4546,0.3828,0.3938,0.3831,0.3929,0.0719,0.0609,0.0715,0.0617,0.9657,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0011,0.5699,0.6047,0.551,0.6028,0.5508,0.0348,0.0189,0.0329,0.0191,0.9657,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.0039,0.578,0.6008,0.5471,0.599,0.5471,0.0229,0.0309,0.021,0.0309,0.9657,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3645,0.4986,0.488,0.4818,0.4878,0.4813,0.0105,0.0167,0.0108,0.0173,0.9657,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.2203,0.6196,0.6082,0.59,0.6076,0.59,0.0114,0.0295,0.012,0.0296,0.9657,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.7495,0.4912,0.4735,0.4569,0.4729,0.4564,0.0177,0.0343,0.0182,0.0348,0.9657,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.7243,0.4818,0.4903,0.4613,0.4893,0.4609,0.0085,0.0206,0.0075,0.0209,0.9657,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.1705,0.5633,0.5832,0.5305,0.5814,0.5305,0.0199,0.0328,0.0181,0.0329,0.9657,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5714,0.4934,0.5017,0.4552,0.5001,0.4548,0.0083,0.0382,0.0067,0.0386,0.9657,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.671,0.4514,0.4323,0.4053,0.4313,0.4046,0.0191,0.0461,0.02,0.0468,0.9657,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.6182,0.6996,0.7188,0.623,0.7156,0.6236,0.0192,0.0766,0.016,0.0761,0.9657,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2614,0.5582,0.5577,0.4904,0.5554,0.4903,0.0005,0.0678,0.0028,0.0679,0.9657,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.2383,0.6295,0.5907,0.5834,0.5904,0.583,0.0389,0.0462,0.0391,0.0466,0.9657,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3452,0.5546,0.5949,0.4804,0.591,0.4806,0.0403,0.0742,0.0364,0.0741,0.9657,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.0651,0.5403,0.559,0.512,0.5574,0.5119,0.0187,0.0283,0.017,0.0284,0.9657,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.4892,0.4746,0.5201,0.4606,0.518,0.4604,0.0455,0.014,0.0435,0.0142,0.9657,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2103,0.5434,0.5493,0.4871,0.5471,0.4868,0.0059,0.0563,0.0038,0.0566,0.9657,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.6028,0.4588,0.4328,0.4454,0.4332,0.4445,0.0259,0.0134,0.0255,0.0143,0.9657,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.4957,0.5437,0.5408,0.4797,0.5387,0.4796,0.0028,0.0639,0.0049,0.0641,0.9657,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.6457,0.4487,0.4098,0.4301,0.4105,0.4291,0.0388,0.0186,0.0382,0.0195,0.9657,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.1526,0.555,0.623,0.5351,0.62,0.5353,0.0679,0.02,0.0649,0.0198,0.9657,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3099,0.4957,0.5644,0.4764,0.5614,0.4763,0.0687,0.0194,0.0657,0.0194,0.9657,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.6332,0.3683,0.3632,0.3598,0.3631,0.3591,0.0051,0.0085,0.0053,0.0093,0.9657,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.5439,0.491,0.4878,0.4794,0.4874,0.4789,0.0033,0.0116,0.0036,0.0121,0.9657,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.2305,0.5409,0.581,0.5332,0.5794,0.5331,0.0401,0.0077,0.0384,0.0079,0.9657,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.2696,0.5335,0.562,0.5254,0.5608,0.5251,0.0285,0.0082,0.0272,0.0085,0.9657,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.1663,0.6374,0.6609,0.5504,0.6572,0.5508,0.0236,0.0869,0.0198,0.0866,0.9657,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.0104,0.5644,0.5922,0.544,0.5906,0.5437,0.0278,0.0204,0.0262,0.0207,0.9657,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.4078,0.5321,0.4756,0.4863,0.476,0.4857,0.0565,0.0459,0.0561,0.0465,0.9657,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.3832,0.6834,0.6641,0.5974,0.6618,0.5977,0.0193,0.0859,0.0216,0.0857,0.9657,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1454,0.5637,0.6167,0.5402,0.6141,0.5404,0.053,0.0235,0.0504,0.0233,0.9657,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.7004,0.3091,0.3749,0.3425,0.3738,0.3418,0.0659,0.0334,0.0647,0.0328,0.9657,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.2051,0.5409,0.5531,0.5164,0.5518,0.5161,0.0121,0.0246,0.0108,0.0248,0.9657,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.5826,0.2755,0.3034,0.3414,0.3046,0.3404,0.0278,0.0658,0.0291,0.0649,0.9657,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.7664,0.3393,0.293,0.3952,0.2965,0.3938,0.0462,0.0559,0.0428,0.0545,0.9657,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.1972,0.5558,0.5486,0.5188,0.5476,0.5186,0.0071,0.037,0.0082,0.0372,0.9657,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.2011,0.564,0.5323,0.5149,0.5317,0.5144,0.0317,0.0492,0.0323,0.0496,0.9657,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.3501,0.539,0.5518,0.5066,0.5502,0.5063,0.0128,0.0324,0.0113,0.0327,0.9657,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.6209,0.3774,0.4613,0.42,0.4598,0.4195,0.0838,0.0425,0.0824,0.0421,0.9657,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.6974,0.4885,0.5208,0.4627,0.5188,0.4625,0.0323,0.0258,0.0303,0.026,0.9657,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.5887,0.4578,0.455,0.4348,0.4543,0.4344,0.0028,0.023,0.0036,0.0234,0.9657,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.3231,0.5494,0.5476,0.4929,0.5458,0.4928,0.0018,0.0565,0.0037,0.0566,0.9657,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.0399,0.5887,0.5904,0.5506,0.589,0.5505,0.0016,0.0381,0.0003,0.0383,0.9657,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.572,0.3534,0.3245,0.3612,0.3257,0.36,0.029,0.0077,0.0278,0.0066,0.9657,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.2386,0.56,0.5626,0.5268,0.5614,0.5267,0.0026,0.0331,0.0014,0.0333,0.9657,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3704,0.6689,0.6937,0.7783,0.703,0.7825,0.0247,0.1093,0.0341,0.1136,0.8951,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.563,0.7014,0.686,0.7793,0.696,0.7816,0.0154,0.0779,0.0053,0.0803,0.8951,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8343,0.6971,0.7142,0.7883,0.7225,0.7935,0.0171,0.0912,0.0254,0.0964,0.8951,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4388,0.6374,0.6263,0.7589,0.64,0.7567,0.0111,0.1216,0.0026,0.1193,0.8951,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1401,0.552,0.4949,0.6887,0.5141,0.678,0.0572,0.1367,0.038,0.126,0.8951,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6792,0.6749,0.686,0.7674,0.6948,0.7702,0.0111,0.0925,0.0199,0.0953,0.8951,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.8137,0.6468,0.6775,0.7768,0.6879,0.7764,0.0307,0.13,0.0411,0.1297,0.8951,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7142,0.6706,0.6997,0.7714,0.7077,0.7759,0.029,0.1008,0.037,0.1053,0.8951,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8133,0.6758,0.7005,0.7818,0.7094,0.7851,0.0247,0.106,0.0336,0.1093,0.8951,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4837,0.43,0.4787,0.5728,0.4882,0.5691,0.0486,0.1428,0.0581,0.139,0.8951,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.016,0.5819,0.5956,0.735,0.61,0.7328,0.0137,0.1531,0.0281,0.1509,0.8951,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7835,0.7014,0.7048,0.7692,0.712,0.7739,0.0034,0.0678,0.0107,0.0726,0.8951,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5409,0.6425,0.6758,0.7575,0.6845,0.7588,0.0333,0.115,0.042,0.1163,0.8951,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1275,0.6297,0.6783,0.7585,0.687,0.7612,0.0486,0.1288,0.0573,0.1315,0.8951,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.573,0.6587,0.68,0.7698,0.6897,0.7723,0.0213,0.1111,0.031,0.1136,0.8951,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2454,0.2645,0.2944,0.6961,0.3347,0.6789,0.0299,0.4316,0.0702,0.4144,0.8951,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.4098,0.6203,0.634,0.7296,0.6438,0.7278,0.0137,0.1093,0.0235,0.1075,0.8951,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1896,0.698,0.7031,0.8054,0.7141,0.8085,0.0051,0.1075,0.0162,0.1105,0.8951,0.0853
