model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2263,0.3844,0.3556,0.3956,0.3638,0.3895,0.0288,0.0112,0.0206,0.0051,0.7586,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7176,0.0083,0.0,0.1355,0.0296,0.1224,0.0083,0.1272,0.0212,0.1141,0.7586,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6536,0.6293,0.6497,0.5352,0.6225,0.5368,0.0205,0.094,0.0068,0.0924,0.7586,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0422,0.3397,0.3487,0.3412,0.3453,0.3347,0.0091,0.0015,0.0057,0.005,0.7586,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7404,0.608,0.5421,0.5803,0.5496,0.5731,0.066,0.0277,0.0585,0.0349,0.7586,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4207,0.5277,0.5618,0.4678,0.5393,0.4687,0.0341,0.0599,0.0116,0.0589,0.7586,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.703,0.0,0.0,0.1366,0.0299,0.1239,0.0,0.1366,0.0299,0.1239,0.7586,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0603,0.3632,0.2782,0.3177,0.2859,0.3098,0.0849,0.0455,0.0773,0.0533,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.5342,0.6027,0.5807,0.4775,0.5561,0.4786,0.022,0.1253,0.0467,0.1242,0.7586,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.2916,0.4026,0.3776,0.3624,0.3728,0.3578,0.025,0.0402,0.0298,0.0448,0.7586,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8347,0.7066,0.671,0.6429,0.6631,0.6382,0.0356,0.0636,0.0435,0.0684,0.7586,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.9404,0.721,0.7415,0.7172,0.7345,0.7125,0.0205,0.0038,0.0135,0.0085,0.7586,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8893,0.5762,0.5929,0.5344,0.5783,0.5324,0.0167,0.0418,0.0021,0.0438,0.7586,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4674,0.0371,0.0387,0.1608,0.0654,0.1495,0.0015,0.1236,0.0283,0.1124,0.7586,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7552,0.6778,0.6641,0.6637,0.6628,0.6585,0.0136,0.0141,0.015,0.0192,0.7586,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4872,0.6998,0.7119,0.6402,0.6941,0.6382,0.0121,0.0595,0.0057,0.0616,0.7586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.5652,0.5148,0.4185,0.3889,0.4108,0.3864,0.0963,0.1259,0.104,0.1284,0.7586,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7238,0.0963,0.0622,0.1342,0.0775,0.1257,0.0341,0.0379,0.0188,0.0295,0.7586,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.4906,0.4094,0.4519,0.4769,0.4558,0.4681,0.0425,0.0675,0.0464,0.0587,0.7586,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.2994,0.2729,0.2494,0.2582,0.2502,0.2528,0.0235,0.0147,0.0227,0.0201,0.7586,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.632,0.6111,0.63,0.573,0.6154,0.5696,0.019,0.038,0.0044,0.0415,0.7586,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.395,0.5269,0.4837,0.4927,0.4843,0.4863,0.0432,0.0342,0.0426,0.0406,0.7586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.5231,0.4246,0.3836,0.3665,0.3786,0.3629,0.0409,0.0581,0.0459,0.0616,0.7586,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.3934,0.1918,0.1425,0.2008,0.1547,0.1927,0.0493,0.009,0.0372,0.0009,0.7586,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4625,0.5481,0.5716,0.5602,0.5675,0.5545,0.0235,0.0121,0.0194,0.0063,0.7586,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.2476,0.4337,0.4109,0.4271,0.4133,0.4209,0.0227,0.0066,0.0203,0.0127,0.7586,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.5927,0.5921,0.7058,0.4816,0.6533,0.4883,0.1137,0.1105,0.0612,0.1038,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.2704,0.5474,0.5823,0.5064,0.5629,0.5021,0.0349,0.041,0.0155,0.0452,0.7586,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0264,0.1971,0.1706,0.2748,0.1931,0.2639,0.0265,0.0777,0.004,0.0667,0.7586,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.1966,0.1941,0.2138,0.3756,0.2488,0.3588,0.0197,0.1815,0.0547,0.1647,0.7586,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9197,0.0,0.0,0.1141,0.0248,0.1028,0.0,0.1141,0.0248,0.1028,0.7586,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.1587,0.1668,0.1395,0.241,0.1615,0.2305,0.0273,0.0742,0.0053,0.0637,0.7586,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.2,0.0834,0.0887,0.2229,0.1179,0.2098,0.0053,0.1395,0.0346,0.1264,0.7586,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5187,0.0857,0.066,0.1523,0.0846,0.143,0.0197,0.0666,0.0011,0.0573,0.7586,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.0007,0.1759,0.1312,0.31,0.1705,0.2942,0.0447,0.1341,0.0054,0.1183,0.7586,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.9138,0.066,0.019,0.1239,0.0418,0.1137,0.047,0.0579,0.0241,0.0477,0.7586,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.8689,0.0591,0.0705,0.1365,0.0847,0.1293,0.0114,0.0774,0.0256,0.0702,0.7586,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.2871,0.1251,0.1099,0.208,0.1314,0.1987,0.0152,0.0829,0.0063,0.0736,0.7586,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.7302,0.0728,0.0371,0.1307,0.0577,0.1222,0.0356,0.0579,0.0151,0.0494,0.7586,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.8613,0.047,0.0432,0.1299,0.062,0.1209,0.0038,0.0829,0.015,0.0739,0.7586,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.434,0.3222,0.3283,0.3811,0.3388,0.372,0.0061,0.0589,0.0166,0.0498,0.7586,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3815,0.1296,0.1205,0.1843,0.1342,0.177,0.0091,0.0547,0.0045,0.0473,0.7586,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.0587,0.1729,0.1804,0.3114,0.2088,0.2978,0.0076,0.1386,0.0359,0.1249,0.7586,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.4659,0.1319,0.1137,0.174,0.1265,0.1666,0.0182,0.0421,0.0054,0.0347,0.7586,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.2704,0.0553,0.0326,0.1854,0.0659,0.1706,0.0227,0.13,0.0106,0.1152,0.7586,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.6266,0.0758,0.0895,0.164,0.1056,0.1564,0.0136,0.0882,0.0298,0.0806,0.7586,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.3633,0.1456,0.1008,0.1783,0.1177,0.1707,0.0447,0.0328,0.0279,0.0251,0.7586,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.764,0.0735,0.0576,0.1501,0.0779,0.1415,0.0159,0.0766,0.0043,0.0679,0.7586,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6314,0.1069,0.0644,0.1629,0.0858,0.1528,0.0425,0.056,0.0211,0.0459,0.7586,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.7682,0.1031,0.138,0.1555,0.1411,0.1511,0.0349,0.0524,0.038,0.048,0.7586,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.2291,0.1281,0.1509,0.21,0.1634,0.2029,0.0227,0.0818,0.0353,0.0747,0.7586,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.4764,0.0697,0.069,0.1601,0.0884,0.1496,0.0008,0.0904,0.0187,0.0798,0.7586,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.8036,0.0455,0.0227,0.1126,0.0421,0.103,0.0227,0.0671,0.0034,0.0575,0.7586,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.6833,0.1069,0.0849,0.1688,0.1029,0.1595,0.022,0.0619,0.004,0.0526,0.7586,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.4087,0.0129,0.0129,0.1929,0.0524,0.1764,0.0,0.18,0.0395,0.1635,0.7586,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.4403,0.0432,0.0265,0.1801,0.06,0.1652,0.0167,0.1369,0.0168,0.122,0.7586,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.1596,0.2767,0.348,0.3,0.3358,0.2974,0.0713,0.0233,0.059,0.0206,0.7586,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.0673,0.2676,0.2388,0.2732,0.2457,0.2674,0.0288,0.0056,0.0219,0.0002,0.7586,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5143,0.1198,0.0872,0.1761,0.1065,0.1672,0.0326,0.0563,0.0133,0.0474,0.7586,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.2745,0.3025,0.3184,0.3502,0.3244,0.3432,0.0159,0.0477,0.0219,0.0407,0.7586,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2914,0.1221,0.1221,0.2198,0.1432,0.2098,0.0,0.0978,0.0212,0.0877,0.7586,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8247,0.0265,0.0243,0.1109,0.0429,0.1015,0.0023,0.0844,0.0164,0.075,0.7586,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.3641,0.0781,0.097,0.1972,0.1186,0.1865,0.019,0.1191,0.0405,0.1084,0.7586,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.7205,0.0402,0.0281,0.1062,0.0447,0.097,0.0121,0.066,0.0045,0.0569,0.7586,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.8342,0.1433,0.1577,0.1147,0.147,0.1132,0.0144,0.0285,0.0037,0.0301,0.7586,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.3053,0.1395,0.1205,0.2082,0.1397,0.1997,0.019,0.0687,0.0002,0.0602,0.7586,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.3569,0.1069,0.0826,0.1787,0.1033,0.168,0.0243,0.0718,0.0036,0.0611,0.7586,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.5072,0.0462,0.0371,0.1666,0.0654,0.1543,0.0091,0.1203,0.0192,0.108,0.7586,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.7669,0.0129,0.0417,0.1249,0.0594,0.1148,0.0288,0.112,0.0465,0.102,0.7586,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.812,0.0955,0.1107,0.1569,0.1202,0.1502,0.0152,0.0614,0.0247,0.0547,0.7586,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.7142,0.0553,0.0796,0.1451,0.0934,0.1368,0.0243,0.0898,0.0381,0.0814,0.7586,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.4747,0.113,0.0652,0.1628,0.0865,0.1534,0.0478,0.0498,0.0265,0.0404,0.7586,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.1783,0.094,0.0622,0.2269,0.0982,0.2113,0.0318,0.1329,0.0042,0.1172,0.7586,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.7307,0.05,0.0402,0.1171,0.0567,0.1087,0.0099,0.067,0.0067,0.0586,0.7586,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.3959,0.1175,0.1228,0.2153,0.1426,0.2048,0.0053,0.0978,0.0251,0.0873,0.7586,0.0758
