model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,3.7004,0.6543,0.6488,0.6702,0.6494,0.6701,0.0055,0.016,0.0049,0.0159,0.9705,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.1368,0.6552,0.6488,0.666,0.6493,0.6659,0.0064,0.0108,0.0059,0.0108,0.9705,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.5713,0.6176,0.5693,0.5988,0.5702,0.5987,0.0484,0.0189,0.0475,0.019,0.9705,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.3721,0.5063,0.4615,0.4744,0.4619,0.4743,0.0448,0.0319,0.0444,0.0319,0.9705,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.7042,0.7776,0.7485,0.7498,0.7485,0.75,0.0291,0.0278,0.0291,0.0276,0.9705,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.5712,0.6182,0.5876,0.5895,0.5877,0.5895,0.0306,0.0288,0.0306,0.0287,0.9705,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.3331,0.7049,0.7557,0.6916,0.7539,0.6922,0.0508,0.0133,0.049,0.0127,0.9705,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.6822,0.6314,0.6112,0.6591,0.6126,0.6588,0.0202,0.0277,0.0188,0.0275,0.9705,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.9591,0.5541,0.5359,0.5108,0.5352,0.5111,0.0182,0.0434,0.019,0.0431,0.9705,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.8859,0.6216,0.6013,0.5808,0.6007,0.5811,0.0203,0.0408,0.0209,0.0405,0.9705,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.4244,0.7521,0.7715,0.7327,0.7703,0.733,0.0194,0.0194,0.0182,0.0191,0.9705,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.2194,0.6273,0.5689,0.5894,0.5695,0.5894,0.0584,0.0379,0.0578,0.0379,0.9705,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.9095,0.6413,0.6678,0.6472,0.6672,0.6475,0.0265,0.006,0.0259,0.0062,0.9705,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.4211,0.641,0.6393,0.6334,0.6391,0.6335,0.0017,0.0076,0.0019,0.0075,0.9705,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.491,0.7037,0.7211,0.6501,0.719,0.6507,0.0173,0.0537,0.0152,0.0531,0.9705,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0649,0.5474,0.5751,0.5488,0.5743,0.5491,0.0276,0.0014,0.0269,0.0016,0.9705,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1398,0.6322,0.6729,0.6287,0.6716,0.6292,0.0407,0.0035,0.0394,0.0031,0.9705,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0174,0.6132,0.615,0.6262,0.6153,0.6262,0.0019,0.0131,0.0022,0.0131,0.9705,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.5309,0.776,0.7775,0.7193,0.7758,0.7198,0.0016,0.0566,0.0001,0.0561,0.9705,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.0667,0.4222,0.4656,0.4364,0.4647,0.4366,0.0434,0.0142,0.0425,0.0143,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3236,0.7047,0.7381,0.7008,0.737,0.7011,0.0334,0.0038,0.0323,0.0036,0.9705,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.4955,0.5907,0.458,0.544,0.4605,0.5433,0.1327,0.0468,0.1302,0.0474,0.9705,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.3093,0.6196,0.6295,0.6318,0.6296,0.6319,0.0099,0.0122,0.01,0.0122,0.9705,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.8194,0.6211,0.6455,0.6167,0.6447,0.617,0.0244,0.0044,0.0236,0.0041,0.9705,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.6363,0.7857,0.7979,0.7274,0.7958,0.7281,0.0122,0.0583,0.0101,0.0576,0.9705,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2405,0.5384,0.5288,0.5154,0.5284,0.5156,0.0096,0.023,0.01,0.0228,0.9705,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.1039,0.6267,0.5722,0.6219,0.5737,0.6217,0.0545,0.0048,0.053,0.005,0.9705,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.8394,0.6129,0.6092,0.5892,0.6087,0.5895,0.0037,0.0237,0.0043,0.0235,0.9705,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.6519,0.7597,0.7641,0.7016,0.7623,0.7022,0.0044,0.0581,0.0026,0.0575,0.9705,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.2055,0.6253,0.5951,0.5985,0.5952,0.5984,0.0302,0.0268,0.0301,0.0268,0.9705,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4447,0.6017,0.5679,0.5755,0.5681,0.5755,0.0338,0.0262,0.0336,0.0262,0.9705,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.9048,0.6144,0.6296,0.6183,0.6293,0.6184,0.0152,0.0038,0.0148,0.0039,0.9705,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.3698,0.4546,0.3828,0.4025,0.3834,0.4024,0.0719,0.0522,0.0713,0.0523,0.9705,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0849,0.5699,0.6047,0.5691,0.6036,0.5692,0.0348,0.0009,0.0337,0.0008,0.9705,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,3.2815,0.578,0.6008,0.5669,0.5998,0.5672,0.0229,0.0111,0.0219,0.0108,0.9705,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.9484,0.4986,0.488,0.5019,0.4884,0.5018,0.0105,0.0033,0.0101,0.0033,0.9705,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.5833,0.6196,0.6082,0.5924,0.6077,0.5926,0.0114,0.0272,0.0119,0.0269,0.9705,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.1087,0.4912,0.4735,0.4826,0.4738,0.4825,0.0177,0.0086,0.0174,0.0086,0.9705,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.0078,0.4818,0.4903,0.4918,0.4904,0.4919,0.0085,0.01,0.0085,0.01,0.9705,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,4.1516,0.5633,0.5832,0.5493,0.5822,0.5496,0.0199,0.014,0.0189,0.0138,0.9705,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.0168,0.4934,0.5017,0.4956,0.5015,0.4956,0.0083,0.0021,0.0081,0.0022,0.9705,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2111,0.4514,0.4323,0.4242,0.432,0.4242,0.0191,0.0272,0.0193,0.0272,0.9705,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.1888,0.6996,0.7188,0.6742,0.7175,0.6747,0.0192,0.0254,0.0179,0.025,0.9705,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3896,0.5582,0.5577,0.5141,0.5564,0.5145,0.0005,0.044,0.0018,0.0437,0.9705,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.404,0.6295,0.5907,0.5966,0.5908,0.5966,0.0389,0.0329,0.0387,0.033,0.9705,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.5575,0.5546,0.5949,0.5261,0.5929,0.5266,0.0403,0.0285,0.0383,0.0281,0.9705,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.8238,0.5403,0.559,0.5498,0.5587,0.55,0.0187,0.0095,0.0184,0.0097,0.9705,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.0444,0.4746,0.5201,0.4976,0.5194,0.4978,0.0455,0.023,0.0448,0.0232,0.9705,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.8053,0.5434,0.5493,0.5334,0.5488,0.5334,0.0059,0.01,0.0054,0.01,0.9705,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.359,0.4588,0.4328,0.4752,0.4341,0.4748,0.0259,0.0164,0.0247,0.016,0.9705,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.3347,0.5437,0.5408,0.495,0.5395,0.4953,0.0028,0.0486,0.0042,0.0484,0.9705,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.0395,0.4487,0.4098,0.4576,0.4112,0.4572,0.0388,0.009,0.0374,0.0086,0.9705,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,3.6605,0.555,0.623,0.549,0.6208,0.5496,0.0679,0.006,0.0658,0.0055,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.607,0.4957,0.5644,0.4791,0.562,0.4798,0.0687,0.0166,0.0662,0.0159,0.9705,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5292,0.3683,0.3632,0.3356,0.3624,0.3359,0.0051,0.0327,0.0059,0.0325,0.9705,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.3596,0.491,0.4878,0.481,0.4876,0.4811,0.0033,0.01,0.0035,0.0099,0.9705,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.1601,0.5409,0.581,0.5484,0.5801,0.5486,0.0401,0.0075,0.0391,0.0076,0.9705,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.9417,0.5335,0.562,0.5266,0.561,0.5267,0.0285,0.007,0.0274,0.0068,0.9705,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.4016,0.6374,0.6609,0.6121,0.6595,0.6126,0.0236,0.0253,0.0221,0.0248,0.9705,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.14,0.5644,0.5922,0.5715,0.5916,0.5716,0.0278,0.0072,0.0272,0.0072,0.9705,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.4704,0.5321,0.4756,0.4888,0.476,0.4888,0.0565,0.0433,0.0561,0.0433,0.9705,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.1488,0.6834,0.6641,0.6624,0.664,0.6626,0.0193,0.0209,0.0193,0.0208,0.9705,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.9956,0.5637,0.6167,0.5549,0.6149,0.5555,0.053,0.0088,0.0512,0.0083,0.9705,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.1011,0.3091,0.3749,0.3421,0.374,0.3422,0.0659,0.033,0.0649,0.0331,0.9705,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.8199,0.5409,0.5531,0.5346,0.5525,0.5347,0.0121,0.0064,0.0116,0.0062,0.9705,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.0459,0.2755,0.3034,0.3293,0.3041,0.3293,0.0278,0.0538,0.0286,0.0538,0.9705,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0241,0.3393,0.293,0.3785,0.2956,0.3779,0.0462,0.0393,0.0437,0.0386,0.9705,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.6873,0.5558,0.5486,0.527,0.548,0.5273,0.0071,0.0287,0.0078,0.0285,0.9705,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.4931,0.564,0.5323,0.5375,0.5325,0.5374,0.0317,0.0265,0.0315,0.0267,0.9705,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.6522,0.539,0.5518,0.5046,0.5504,0.5048,0.0128,0.0344,0.0114,0.0341,0.9705,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.2447,0.3774,0.4613,0.4207,0.4601,0.4209,0.0838,0.0432,0.0826,0.0435,0.9705,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.2818,0.4885,0.5208,0.4946,0.52,0.4947,0.0323,0.006,0.0315,0.0062,0.9705,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.1951,0.4578,0.455,0.452,0.4549,0.4522,0.0028,0.0059,0.0029,0.0057,0.9705,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.2108,0.5494,0.5476,0.5276,0.5471,0.5278,0.0018,0.0218,0.0024,0.0216,0.9705,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.4996,0.5887,0.5904,0.5779,0.59,0.578,0.0016,0.0108,0.0013,0.0107,0.9705,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1238,0.3534,0.3245,0.3409,0.3249,0.3408,0.029,0.0126,0.0285,0.0127,0.9705,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.3709,0.56,0.5626,0.5468,0.5621,0.547,0.0026,0.0132,0.0022,0.013,0.9705,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.9283,0.6689,0.6937,0.6927,0.6935,0.6909,0.0247,0.0238,0.0246,0.0219,0.9506,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0972,0.7014,0.686,0.7062,0.6868,0.7027,0.0154,0.0049,0.0145,0.0014,0.9506,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1861,0.6971,0.7142,0.7276,0.7148,0.7267,0.0171,0.0305,0.0177,0.0296,0.9506,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.7972,0.6374,0.6263,0.6423,0.627,0.6413,0.0111,0.0049,0.0103,0.004,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1181,0.552,0.4949,0.5902,0.4991,0.5807,0.0572,0.0381,0.0529,0.0287,0.9506,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.9386,0.6749,0.686,0.6763,0.6856,0.6772,0.0111,0.0013,0.0107,0.0023,0.9506,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2048,0.6468,0.6775,0.6758,0.6774,0.675,0.0307,0.029,0.0306,0.0282,0.9506,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2239,0.6706,0.6997,0.678,0.6987,0.6811,0.029,0.0074,0.0281,0.0104,0.9506,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.2988,0.6758,0.7005,0.6968,0.7003,0.6964,0.0247,0.0211,0.0245,0.0206,0.9506,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4972,0.43,0.4787,0.4722,0.478,0.4653,0.0486,0.0421,0.048,0.0353,0.9506,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3075,0.5819,0.5956,0.6318,0.597,0.6248,0.0137,0.0499,0.0151,0.0429,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3924,0.7014,0.7048,0.7055,0.7048,0.705,0.0034,0.0042,0.0034,0.0037,0.9506,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.0627,0.6425,0.6758,0.6636,0.6752,0.6641,0.0333,0.0211,0.0327,0.0216,0.9506,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6434,0.6297,0.6783,0.6771,0.6781,0.6737,0.0486,0.0475,0.0484,0.044,0.9506,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.305,0.6587,0.68,0.6814,0.6801,0.6817,0.0213,0.0227,0.0214,0.023,0.9506,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.5256,0.2645,0.2944,0.566,0.3068,0.5469,0.0299,0.3015,0.0423,0.2824,0.9506,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.4216,0.6203,0.634,0.6223,0.6334,0.6219,0.0137,0.002,0.0131,0.0016,0.9506,0.0853
