model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0601,0.1304,0.1289,0.2443,0.154,0.2327,0.0015,0.1139,0.0236,0.1023,0.7586,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1044,0.3912,0.3336,0.3692,0.3401,0.3605,0.0576,0.022,0.0511,0.0307,0.7586,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4108,0.2214,0.2206,0.2239,0.2204,0.2196,0.0008,0.0025,0.001,0.0018,0.7586,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7583,0.5853,0.5451,0.5714,0.55,0.5653,0.0402,0.0139,0.0353,0.02,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7008,0.6869,0.6907,0.598,0.6684,0.5982,0.0038,0.0889,0.0185,0.0887,0.7586,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5573,0.4829,0.5641,0.5626,0.5617,0.5543,0.0811,0.0797,0.0788,0.0714,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7214,0.6626,0.671,0.5948,0.6523,0.5935,0.0083,0.0679,0.0104,0.0691,0.7586,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3838,0.2555,0.2487,0.419,0.2856,0.4017,0.0068,0.1635,0.0301,0.1462,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8133,0.7225,0.7657,0.6554,0.7399,0.6587,0.0432,0.0671,0.0174,0.0638,0.7586,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8283,0.7286,0.7741,0.6325,0.7403,0.6341,0.0455,0.0961,0.0117,0.0944,0.7586,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4206,0.3518,0.3412,0.3815,0.3491,0.374,0.0106,0.0297,0.0027,0.0222,0.7586,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0151,0.7096,0.6869,0.746,0.6991,0.7375,0.0227,0.0364,0.0105,0.0279,0.7586,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1702,0.304,0.3093,0.2808,0.3016,0.2774,0.0053,0.0233,0.0024,0.0267,0.7586,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6584,0.1645,0.097,0.1513,0.1088,0.1457,0.0675,0.0132,0.0557,0.0189,0.7586,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5146,0.5421,0.5474,0.5578,0.5486,0.5523,0.0053,0.0157,0.0065,0.0102,0.7586,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9634,0.677,0.6649,0.7282,0.6778,0.7182,0.0121,0.0512,0.0007,0.0412,0.7586,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6946,0.6929,0.7165,0.6311,0.6961,0.6321,0.0235,0.0619,0.0031,0.0609,0.7586,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7037,0.6482,0.6202,0.5147,0.5949,0.5154,0.0281,0.1336,0.0533,0.1328,0.7586,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1338,0.1448,0.119,0.2096,0.1381,0.1978,0.0258,0.0648,0.0067,0.053,0.7586,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6319,0.5982,0.699,0.6653,0.6899,0.6612,0.1008,0.0672,0.0917,0.063,0.7586,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1382,0.2828,0.3048,0.2694,0.2955,0.2664,0.022,0.0134,0.0127,0.0164,0.7586,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8089,0.6073,0.5762,0.6711,0.5957,0.6571,0.0311,0.0638,0.0115,0.0499,0.7586,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1001,0.3457,0.3518,0.2967,0.3382,0.2957,0.0061,0.049,0.0075,0.0501,0.7586,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7229,0.1236,0.1562,0.1665,0.1571,0.1599,0.0326,0.043,0.0335,0.0363,0.7586,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4844,0.4337,0.4572,0.4963,0.4644,0.4871,0.0235,0.0627,0.0307,0.0534,0.7586,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2961,0.3791,0.3904,0.4732,0.4073,0.4604,0.0114,0.0942,0.0283,0.0813,0.7586,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3741,0.1888,0.1926,0.1795,0.1888,0.177,0.0038,0.0093,0.0,0.0117,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5968,0.7104,0.7528,0.6453,0.727,0.6456,0.0425,0.0651,0.0166,0.0647,0.7586,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6144,0.6255,0.6459,0.5181,0.6157,0.5209,0.0205,0.1074,0.0097,0.1046,0.7586,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8792,0.7074,0.6596,0.7226,0.672,0.711,0.0478,0.0152,0.0354,0.0036,0.7586,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2316,0.1395,0.1016,0.2607,0.1362,0.2449,0.0379,0.1212,0.0033,0.1054,0.7586,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7926,0.6543,0.6626,0.6221,0.6519,0.618,0.0083,0.0321,0.0024,0.0362,0.7586,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4023,0.3768,0.3586,0.4465,0.3768,0.4342,0.0182,0.0697,0.0,0.0574,0.7586,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4542,0.5656,0.6475,0.5224,0.6175,0.5233,0.0819,0.0432,0.0519,0.0422,0.7586,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6483,0.5921,0.6164,0.6165,0.615,0.6107,0.0243,0.0244,0.0229,0.0186,0.7586,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2647,0.3487,0.4124,0.243,0.373,0.2493,0.0637,0.1058,0.0243,0.0995,0.7586,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.0416,0.7293,0.7506,0.7674,0.7534,0.7624,0.0212,0.038,0.0241,0.033,0.7586,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5742,0.6118,0.6543,0.4857,0.6144,0.4892,0.0425,0.1262,0.0026,0.1227,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.396,0.486,0.4731,0.4005,0.4553,0.3995,0.0129,0.0855,0.0307,0.0865,0.7586,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.24,0.0561,0.0591,0.217,0.0935,0.2015,0.003,0.1609,0.0374,0.1454,0.7586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3328,0.2426,0.185,0.3387,0.2182,0.3226,0.0576,0.0961,0.0244,0.08,0.7586,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6022,0.5823,0.6035,0.5507,0.59,0.5475,0.0212,0.0316,0.0077,0.0348,0.7586,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1414,0.3669,0.3692,0.3903,0.3725,0.3829,0.0023,0.0233,0.0056,0.016,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3706,0.5277,0.5224,0.4489,0.5045,0.4485,0.0053,0.0788,0.0231,0.0792,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6929,0.602,0.63,0.5161,0.6029,0.5175,0.0281,0.0859,0.0009,0.0845,0.7586,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2128,0.2873,0.2509,0.2451,0.2487,0.2416,0.0364,0.0423,0.0387,0.0458,0.7586,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6886,0.188,0.2047,0.1805,0.1979,0.1764,0.0167,0.0075,0.0099,0.0116,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.468,0.5345,0.5345,0.4294,0.5093,0.4303,0.0,0.1051,0.0252,0.1042,0.7586,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6515,0.6096,0.6118,0.552,0.5965,0.5482,0.0023,0.0576,0.0131,0.0614,0.7586,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9322,0.097,0.0622,0.1042,0.0708,0.098,0.0349,0.0072,0.0262,0.0009,0.7586,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8036,0.6702,0.6808,0.659,0.6738,0.6517,0.0106,0.0113,0.0036,0.0185,0.7586,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0285,0.3677,0.417,0.3379,0.3972,0.3352,0.0493,0.0298,0.0295,0.0325,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.786,0.7309,0.7339,0.5558,0.6922,0.5614,0.003,0.175,0.0386,0.1695,0.7586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3326,0.2282,0.1865,0.3413,0.22,0.3252,0.0417,0.1131,0.0082,0.097,0.7586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7699,0.6505,0.6581,0.6217,0.6483,0.6177,0.0076,0.0288,0.0022,0.0328,0.7586,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.756,0.6452,0.6406,0.605,0.631,0.6006,0.0045,0.0401,0.0142,0.0446,0.7586,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0533,0.351,0.3556,0.3572,0.3548,0.3526,0.0045,0.0062,0.0038,0.0015,0.7586,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6913,0.2441,0.2267,0.1681,0.2126,0.1682,0.0174,0.076,0.0315,0.0759,0.7586,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.443,0.4814,0.5481,0.5005,0.5352,0.4946,0.0667,0.019,0.0538,0.0132,0.7586,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5288,0.6945,0.7566,0.5653,0.7119,0.5715,0.0622,0.1291,0.0175,0.1229,0.7586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6437,0.5095,0.5504,0.549,0.5482,0.5413,0.0409,0.0395,0.0387,0.0318,0.7586,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.399,0.5519,0.4852,0.5047,0.4884,0.4984,0.0667,0.0472,0.0635,0.0535,0.7586,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6093,0.6459,0.652,0.5447,0.6261,0.5445,0.0061,0.1012,0.0199,0.1014,0.7586,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3407,0.0508,0.0811,0.1908,0.1043,0.1773,0.0303,0.14,0.0535,0.1265,0.7586,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4918,0.0311,0.0311,0.1572,0.0587,0.1454,0.0,0.1261,0.0276,0.1144,0.7586,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.111,0.4511,0.3973,0.3578,0.3871,0.3552,0.0538,0.0933,0.064,0.0959,0.7586,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.5073,0.5792,0.5891,0.5723,0.5836,0.5665,0.0099,0.0069,0.0044,0.0127,0.7586,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2969,0.4405,0.5588,0.4594,0.5345,0.4581,0.1183,0.0189,0.094,0.0176,0.7586,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6375,0.1873,0.1941,0.1454,0.1819,0.1438,0.0068,0.0418,0.0053,0.0435,0.7586,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3803,0.5807,0.5201,0.5117,0.5167,0.506,0.0607,0.069,0.0641,0.0747,0.7586,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1036,0.2669,0.1319,0.2721,0.163,0.2606,0.135,0.0053,0.1039,0.0063,0.7586,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7631,0.7005,0.7779,0.6206,0.741,0.6253,0.0773,0.08,0.0405,0.0752,0.7586,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0559,0.229,0.2343,0.3371,0.2562,0.3253,0.0053,0.1081,0.0273,0.0963,0.7586,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2815,0.561,0.5625,0.5023,0.5474,0.4999,0.0015,0.0587,0.0136,0.0611,0.7586,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0697,0.4208,0.4238,0.4082,0.4186,0.4021,0.003,0.0126,0.0022,0.0187,0.7586,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3694,0.4723,0.5307,0.5169,0.5257,0.51,0.0584,0.0445,0.0534,0.0376,0.7586,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5694,0.0948,0.1039,0.159,0.1153,0.1511,0.0091,0.0643,0.0205,0.0564,0.7586,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0486,0.3108,0.2669,0.3069,0.2746,0.299,0.044,0.004,0.0362,0.0118,0.7586,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.7083,0.6846,0.696,0.6649,0.687,0.6589,0.0114,0.0197,0.0024,0.0257,0.7586,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2502,0.5701,0.555,0.5063,0.5427,0.5042,0.0152,0.0638,0.0274,0.066,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9275,0.7172,0.7331,0.6695,0.7172,0.667,0.0159,0.0478,0.0,0.0502,0.7586,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3361,0.4526,0.3563,0.4278,0.3708,0.4161,0.0963,0.0248,0.0819,0.0365,0.7586,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.8603,0.6497,0.6179,0.6743,0.6287,0.6625,0.0318,0.0245,0.0211,0.0128,0.7586,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8857,0.5459,0.5838,0.6058,0.5872,0.5981,0.0379,0.0599,0.0414,0.0522,0.7586,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7679,0.5944,0.6005,0.6043,0.5998,0.5979,0.0061,0.0099,0.0054,0.0035,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7285,0.6467,0.6611,0.6189,0.65,0.6152,0.0144,0.0278,0.0033,0.0315,0.7586,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6666,0.5451,0.6111,0.4739,0.5784,0.4758,0.066,0.0712,0.0333,0.0693,0.7586,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0698,0.2623,0.2661,0.2924,0.2704,0.2839,0.0038,0.0301,0.0081,0.0216,0.7586,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1689,0.3669,0.3958,0.3155,0.3762,0.3146,0.0288,0.0514,0.0092,0.0523,0.7586,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7467,0.6338,0.6042,0.5801,0.5973,0.5756,0.0296,0.0537,0.0365,0.0582,0.7586,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7266,0.6414,0.6224,0.5885,0.6131,0.5837,0.019,0.0529,0.0283,0.0577,0.7586,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2588,0.4397,0.3927,0.4035,0.394,0.3981,0.047,0.0362,0.0457,0.0416,0.7586,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.2728,0.0008,0.0,0.1938,0.0426,0.1765,0.0008,0.193,0.0419,0.1758,0.7586,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.8255,0.7119,0.7149,0.7024,0.7102,0.6954,0.003,0.0095,0.0017,0.0165,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0925,0.3935,0.4003,0.4216,0.4037,0.4145,0.0068,0.0281,0.0102,0.021,0.7586,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0405,0.2926,0.3252,0.2621,0.3097,0.2608,0.0326,0.0305,0.017,0.0319,0.7586,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3708,0.066,0.0493,0.1742,0.0764,0.1616,0.0167,0.1083,0.0104,0.0956,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0172,0.3321,0.3116,0.3656,0.3228,0.3581,0.0205,0.0335,0.0092,0.026,0.7586,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.4776,0.0993,0.0697,0.163,0.0901,0.1541,0.0296,0.0637,0.0092,0.0548,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7008,0.6247,0.555,0.5302,0.5477,0.525,0.0697,0.0945,0.077,0.0997,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.735,0.5967,0.5853,0.6091,0.5887,0.5996,0.0114,0.0124,0.0079,0.0029,0.7586,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.7245,0.0751,0.0371,0.1378,0.059,0.1278,0.0379,0.0628,0.016,0.0528,0.7586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1799,0.0667,0.0697,0.2429,0.1076,0.2265,0.003,0.1761,0.0409,0.1598,0.7586,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4564,0.4556,0.4973,0.4523,0.4857,0.4491,0.0417,0.0033,0.0301,0.0065,0.7586,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1309,0.5481,0.5906,0.365,0.5383,0.3741,0.0425,0.1831,0.0098,0.174,0.7586,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5694,0.6224,0.63,0.5856,0.6184,0.5819,0.0076,0.0369,0.004,0.0406,0.7586,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1933,0.4807,0.3882,0.4279,0.396,0.4205,0.0925,0.0528,0.0847,0.0601,0.7586,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3857,0.2851,0.2661,0.244,0.2599,0.2406,0.019,0.041,0.0251,0.0445,0.7586,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.9834,0.7096,0.7096,0.6976,0.7053,0.6917,0.0,0.012,0.0043,0.0179,0.7586,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.0874,0.373,0.3776,0.3763,0.3762,0.3719,0.0045,0.0033,0.0032,0.0011,0.7586,0.0758
