model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.8692,0.8673,0.0474,0.6013,0.3235,0.6023,0.8199,0.266,0.5437,0.265,0.5024,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.4162,0.5927,0.0348,0.4317,0.2327,0.4325,0.5578,0.161,0.3599,0.1601,0.5024,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.9435,0.7735,0.07,0.761,0.4145,0.7623,0.7035,0.0124,0.359,0.0112,0.5024,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,12,2.2729,0.664,0.1572,0.6475,0.542,0.6491,0.5068,0.0165,0.122,0.0149,0.2178,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-0.2835,0.27,0.0423,0.1694,0.1425,0.1704,0.2277,0.1006,0.1275,0.0996,0.2178,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,12,1.7762,0.438,0.1114,0.4374,0.3671,0.4383,0.3266,0.0006,0.0709,0.0003,0.2178,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,-0.344,0.697,0.1459,0.6243,0.5213,0.6257,0.5511,0.0727,0.1757,0.0713,0.2178,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,-0.4314,0.215,0.0138,0.1092,0.0884,0.1092,0.2012,0.1058,0.1266,0.1058,0.2178,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,2.2304,0.591,0.1392,0.5835,0.4879,0.585,0.4518,0.0075,0.1031,0.006,0.2178,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,-0.0692,0.793,0.1406,0.6573,0.5454,0.6581,0.6524,0.1357,0.2476,0.1349,0.2178,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,1.3052,0.685,0.1236,0.4695,0.395,0.4705,0.5614,0.2155,0.29,0.2145,0.2178,0.012
cohere/command-light,MedQA,MedQA,1000,12,1.619,0.294,0.0294,0.1187,0.0998,0.1194,0.2646,0.1753,0.1942,0.1746,0.2178,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,0.5124,0.561,0.1281,0.5547,0.4624,0.5555,0.4329,0.0063,0.0986,0.0055,0.2178,0.012
cohere/command-r,MedQA,MedQA,1000,12,0.5373,0.531,0.1572,0.57,0.4818,0.5721,0.3738,0.039,0.0492,0.0411,0.2178,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,1.3359,0.614,0.1057,0.494,0.4099,0.4946,0.5083,0.12,0.2041,0.1194,0.2178,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,-2.7465,0.692,0.1632,0.6898,0.5766,0.6917,0.5288,0.0022,0.1154,0.0003,0.2178,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,-0.3468,0.723,0.1099,0.5137,0.4267,0.5149,0.6131,0.2093,0.2963,0.2081,0.2178,0.012
meta/llama-65b,MedQA,MedQA,1000,12,1.2281,0.5,0.1254,0.4977,0.4176,0.4989,0.3746,0.0023,0.0824,0.0011,0.2178,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-0.5463,0.699,0.1289,0.6457,0.5333,0.6459,0.5701,0.0533,0.1657,0.0531,0.2178,0.012
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,12,-1.1454,0.651,0.1345,0.614,0.5101,0.6147,0.5165,0.037,0.1409,0.0363,0.2178,0.012
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,12,3.1355,0.516,0.1236,0.5122,0.4281,0.5129,0.3924,0.0038,0.0879,0.0031,0.2178,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,-0.3403,0.571,0.1124,0.5385,0.446,0.5389,0.4586,0.0325,0.125,0.0321,0.2178,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.8692,0.577,0.1392,0.5832,0.4877,0.5848,0.4378,0.0062,0.0893,0.0078,0.2178,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,0.4162,0.552,0.1206,0.5009,0.419,0.5021,0.4314,0.0511,0.133,0.0499,0.2178,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,-0.9435,0.681,0.1459,0.6727,0.5587,0.6736,0.5351,0.0083,0.1223,0.0074,0.2178,0.012
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,2.2729,0.716,0.0541,0.6658,0.3552,0.6675,0.6619,0.0503,0.3608,0.0485,0.5091,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-0.2835,0.3034,0.0116,0.1644,0.087,0.1652,0.2918,0.1389,0.2164,0.1382,0.5091,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,1.7762,0.4727,0.0385,0.507,0.2689,0.5077,0.4341,0.0343,0.2038,0.035,0.5091,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.344,0.6896,0.0385,0.6376,0.333,0.6383,0.651,0.052,0.3566,0.0513,0.5091,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-0.4314,0.2981,0.0,0.1229,0.0598,0.1218,0.2981,0.1751,0.2383,0.1763,0.5091,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.2304,0.6437,0.0541,0.6292,0.3372,0.6308,0.5896,0.0145,0.3065,0.0129,0.5091,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.0692,0.7637,0.027,0.6567,0.3356,0.6556,0.7367,0.1069,0.4281,0.108,0.5091,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.3052,0.6631,0.0541,0.5277,0.2876,0.5297,0.609,0.1355,0.3755,0.1334,0.5091,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,1.619,0.3827,0.0271,0.1757,0.1008,0.1772,0.3556,0.207,0.2819,0.2055,0.5091,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.5124,0.6032,0.027,0.5615,0.2891,0.561,0.5762,0.0417,0.3141,0.0422,0.5091,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,0.5373,0.582,0.0385,0.5796,0.3047,0.5806,0.5435,0.0024,0.2773,0.0014,0.5091,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,1.3359,0.6384,0.0385,0.5603,0.2947,0.5604,0.5999,0.0782,0.3437,0.078,0.5091,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-2.7465,0.776,0.0385,0.657,0.3429,0.6584,0.7375,0.119,0.4332,0.1176,0.5091,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.3468,0.7178,0.024,0.5623,0.2879,0.5615,0.6938,0.1555,0.4299,0.1563,0.5091,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.2281,0.5785,0.0425,0.5257,0.2803,0.5268,0.5359,0.0528,0.2982,0.0517,0.5091,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.5463,0.6684,0.027,0.6393,0.3272,0.6386,0.6414,0.0291,0.3412,0.0298,0.5091,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.1454,0.6596,0.0385,0.6197,0.3244,0.6209,0.6211,0.0399,0.3352,0.0387,0.5091,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,3.1355,0.5802,0.0541,0.5688,0.3076,0.5705,0.5261,0.0115,0.2726,0.0098,0.5091,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.3403,0.5996,0.027,0.5793,0.2977,0.5784,0.5727,0.0203,0.302,0.0213,0.5091,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.8692,0.6596,0.0385,0.6019,0.3155,0.6027,0.6211,0.0578,0.3441,0.0569,0.5091,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.4162,0.5732,0.0425,0.5434,0.2888,0.5442,0.5306,0.0297,0.2844,0.029,0.5091,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.9435,0.7037,0.0385,0.6659,0.3469,0.6668,0.6652,0.0378,0.3568,0.0369,0.5091,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,2.2729,0.1601,0.1164,0.234,0.1604,0.2337,0.0437,0.0739,0.0003,0.0736,0.6244,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2835,0.0932,0.0352,0.0787,0.0515,0.0785,0.058,0.0145,0.0417,0.0147,0.6244,0.0058
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,29,1.7762,0.1032,0.064,0.1311,0.0892,0.131,0.0392,0.0279,0.014,0.0279,0.6244,0.0058
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,29,-0.344,0.1853,0.1248,0.2071,0.1557,0.2069,0.0604,0.0219,0.0296,0.0217,0.6244,0.0058
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4314,0.0912,0.0555,0.0774,0.0638,0.0776,0.0357,0.0138,0.0274,0.0136,0.6244,0.0058
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,2.2304,0.1712,0.1225,0.2654,0.176,0.2649,0.0486,0.0943,0.0048,0.0938,0.6244,0.0058
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0692,0.2026,0.1328,0.2373,0.172,0.2371,0.0697,0.0347,0.0306,0.0345,0.6244,0.0058
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,29,1.3052,0.1299,0.0625,0.1586,0.0985,0.1583,0.0674,0.0287,0.0314,0.0285,0.6244,0.0058
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,29,1.619,0.0233,0.008,0.0834,0.0361,0.083,0.0153,0.0601,0.0129,0.0597,0.6244,0.0058
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,29,0.5124,0.1825,0.1176,0.2066,0.151,0.2065,0.0649,0.0241,0.0315,0.024,0.6244,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,0.5373,0.1309,0.0645,0.1645,0.1019,0.1642,0.0664,0.0336,0.0289,0.0333,0.6244,0.0058
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,1.3359,0.1693,0.1183,0.2087,0.1522,0.2085,0.051,0.0394,0.0171,0.0392,0.6244,0.0058
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,29,-2.7465,0.1707,0.104,0.2203,0.1475,0.2198,0.0667,0.0496,0.0232,0.0491,0.6244,0.0058
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3468,0.1908,0.1247,0.2407,0.1681,0.2403,0.0661,0.0499,0.0227,0.0495,0.6244,0.0058
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,29,1.2281,0.1692,0.0826,0.1768,0.1179,0.1765,0.0865,0.0076,0.0513,0.0073,0.6244,0.0058
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-0.5463,0.1559,0.0879,0.1677,0.1178,0.1675,0.068,0.0118,0.0381,0.0115,0.6244,0.0058
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1454,0.1407,0.0656,0.1503,0.0973,0.15,0.0751,0.0096,0.0434,0.0093,0.6244,0.0058
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,29,3.1355,0.146,0.0812,0.197,0.1245,0.1966,0.0648,0.051,0.0214,0.0507,0.6244,0.0058
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3403,0.1607,0.1022,0.1769,0.1302,0.1767,0.0586,0.0162,0.0306,0.016,0.6244,0.0058
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,0.8692,0.1415,0.097,0.1906,0.1321,0.1904,0.0445,0.0491,0.0094,0.0489,0.6244,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.4162,0.1554,0.0797,0.1703,0.1136,0.1701,0.0758,0.0149,0.0418,0.0146,0.6244,0.0058
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.9435,0.2292,0.1217,0.2234,0.1598,0.2231,0.1075,0.0058,0.0695,0.0061,0.6244,0.0058
