model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,0.237,0.692,0.1378,0.7278,0.5165,0.7293,0.5542,0.0358,0.1755,0.0373,0.3597,0.011
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,11,0.8977,0.723,0.1352,0.7578,0.5341,0.7582,0.5878,0.0348,0.1889,0.0352,0.3597,0.011
meta/llama-65b,MedQA,MedQA,1000,11,-0.0971,0.5,0.1042,0.4719,0.3403,0.4728,0.3958,0.0281,0.1597,0.0272,0.3597,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,1.3497,0.699,0.1169,0.6414,0.453,0.6417,0.5821,0.0576,0.246,0.0573,0.3597,0.011
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,11,1.4724,0.651,0.1158,0.5689,0.4067,0.5701,0.5352,0.0821,0.2443,0.0809,0.3597,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,1.3419,0.516,0.1112,0.4695,0.3415,0.4708,0.4048,0.0465,0.1745,0.0452,0.3597,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,1.3564,0.571,0.1169,0.5524,0.3965,0.5536,0.4541,0.0186,0.1745,0.0174,0.3597,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,1.1589,0.577,0.1295,0.5568,0.4042,0.5585,0.4475,0.0202,0.1728,0.0185,0.3597,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,1.2243,0.552,0.072,0.5394,0.3704,0.5381,0.48,0.0126,0.1816,0.0139,0.3597,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.4105,0.681,0.1352,0.7524,0.5307,0.7529,0.5458,0.0714,0.1503,0.0719,0.3597,0.011
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,1.0673,0.716,0.0605,0.6483,0.4164,0.6493,0.6555,0.0677,0.2997,0.0668,0.3956,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,1.1787,0.3034,0.027,0.2518,0.1627,0.2516,0.2764,0.0515,0.1406,0.0517,0.3956,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,1.0493,0.4727,0.0263,0.3581,0.227,0.3584,0.4464,0.1145,0.2457,0.1143,0.3956,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.9945,0.6896,0.0618,0.6191,0.3998,0.6211,0.6278,0.0705,0.2898,0.0685,0.3956,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,1.0577,0.2981,0.0293,0.1829,0.1227,0.1839,0.2688,0.1152,0.1753,0.1141,0.3956,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.7264,0.6437,0.0613,0.6018,0.389,0.6035,0.5825,0.042,0.2548,0.0403,0.3956,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.4267,0.7637,0.0755,0.6489,0.4239,0.6519,0.6881,0.1148,0.3398,0.1118,0.3956,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,1.0588,0.6631,0.0605,0.5197,0.3392,0.5216,0.6026,0.1434,0.3239,0.1415,0.3956,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,1.2809,0.3827,0.0488,0.1897,0.1368,0.1943,0.3339,0.1931,0.246,0.1884,0.3956,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.1415,0.6032,0.0982,0.5911,0.4003,0.598,0.5049,0.012,0.2029,0.0052,0.3956,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,1.1525,0.582,0.0463,0.5348,0.3424,0.5362,0.5358,0.0472,0.2396,0.0458,0.3956,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,1.1822,0.6384,0.0618,0.6348,0.4091,0.6365,0.5766,0.0037,0.2293,0.002,0.3956,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.237,0.776,0.0982,0.6585,0.4396,0.663,0.6778,0.1175,0.3365,0.113,0.3956,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,0.8977,0.7178,0.0755,0.7097,0.4601,0.7117,0.6423,0.0081,0.2578,0.0061,0.3956,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.0971,0.5785,0.0688,0.4556,0.3044,0.4585,0.5097,0.1229,0.2741,0.12,0.3956,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,1.3497,0.6684,0.0755,0.6245,0.4092,0.6276,0.5929,0.044,0.2592,0.0408,0.3956,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,1.4724,0.6596,0.0468,0.5597,0.357,0.56,0.6128,0.0999,0.3026,0.0996,0.3956,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,1.3419,0.5802,0.0458,0.4886,0.3147,0.4907,0.5344,0.0916,0.2656,0.0896,0.3956,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,1.3564,0.5996,0.0475,0.5801,0.3701,0.5813,0.5521,0.0196,0.2295,0.0184,0.3956,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.1589,0.6596,0.0568,0.5668,0.3656,0.5678,0.6028,0.0928,0.294,0.0918,0.3956,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,1.2243,0.5732,0.0618,0.5613,0.3656,0.5645,0.5114,0.0119,0.2076,0.0087,0.3956,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,0.4105,0.7037,0.0755,0.7077,0.4588,0.7098,0.6282,0.004,0.2449,0.0061,0.3956,0.0141
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,1.0673,0.1601,0.1101,0.2019,0.1212,0.2017,0.0501,0.0417,0.0389,0.0416,0.8783,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,1.1787,0.0932,0.0517,0.0868,0.056,0.0869,0.0415,0.0064,0.0372,0.0063,0.8783,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,1.0493,0.1032,0.0593,0.1151,0.0661,0.1148,0.0439,0.0119,0.0371,0.0116,0.8783,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,0.9945,0.1853,0.1053,0.1926,0.1159,0.1923,0.0799,0.0073,0.0693,0.007,0.8783,0.0054
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,27,1.0577,0.0912,0.0378,0.077,0.0425,0.077,0.0535,0.0142,0.0487,0.0142,0.8783,0.0054
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,0.7264,0.1712,0.1056,0.1924,0.1161,0.1922,0.0656,0.0212,0.0551,0.021,0.8783,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,0.4267,0.2026,0.123,0.2106,0.1336,0.2104,0.0796,0.008,0.0689,0.0078,0.8783,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,1.0588,0.1299,0.0841,0.1683,0.0943,0.1681,0.0457,0.0385,0.0355,0.0382,0.8783,0.0054
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,27,1.2809,0.0233,0.0292,0.0718,0.0343,0.0715,0.0059,0.0485,0.0111,0.0482,0.8783,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1415,0.1825,0.1204,0.1936,0.1293,0.1934,0.0621,0.0111,0.0532,0.0109,0.8783,0.0054
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,27,1.1525,0.1309,0.0873,0.182,0.0988,0.1817,0.0435,0.0511,0.032,0.0508,0.8783,0.0054
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,1.1822,0.1693,0.1079,0.2007,0.1191,0.2005,0.0614,0.0314,0.0502,0.0312,0.8783,0.0054
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,27,0.237,0.1707,0.1207,0.2587,0.1374,0.2583,0.0501,0.088,0.0333,0.0876,0.8783,0.0054
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,27,0.8977,0.1908,0.1414,0.2365,0.1529,0.2364,0.0494,0.0458,0.0378,0.0456,0.8783,0.0054
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0971,0.1692,0.0721,0.1785,0.085,0.1779,0.0971,0.0093,0.0842,0.0088,0.8783,0.0054
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.3497,0.1559,0.0882,0.1659,0.0976,0.1657,0.0677,0.01,0.0583,0.0098,0.8783,0.0054
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.4724,0.1407,0.0854,0.1491,0.0932,0.149,0.0553,0.0084,0.0476,0.0083,0.8783,0.0054
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,27,1.3419,0.146,0.0664,0.1631,0.0781,0.1627,0.0796,0.0171,0.0679,0.0168,0.8783,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,1.3564,0.1607,0.0857,0.1732,0.0964,0.1729,0.075,0.0125,0.0644,0.0122,0.8783,0.0054
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,1.1589,0.1415,0.0492,0.1619,0.0629,0.1613,0.0923,0.0204,0.0787,0.0198,0.8783,0.0054
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.2243,0.1554,0.0939,0.1707,0.1032,0.1704,0.0616,0.0152,0.0523,0.015,0.8783,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,0.4105,0.2292,0.1517,0.2626,0.1652,0.2624,0.0775,0.0334,0.064,0.0332,0.8783,0.0054
