model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.1891,0.2115,0.1759,0.2141,0.1886,0.2143,0.0356,0.0026,0.023,0.0028,0.6699,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-3.9092,0.2866,0.2525,0.2846,0.2625,0.2829,0.0341,0.002,0.0241,0.0037,0.6699,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-13.1912,0.0834,0.0826,0.1162,0.0933,0.115,0.0008,0.0328,0.0099,0.0316,0.6699,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-8.9975,0.0523,0.0591,0.084,0.0672,0.0835,0.0068,0.0317,0.0149,0.0311,0.6699,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-15.9668,0.1327,0.1387,0.1559,0.1442,0.1553,0.0061,0.0232,0.0115,0.0226,0.6699,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-6.4411,0.1228,0.1357,0.1642,0.1448,0.1633,0.0129,0.0414,0.022,0.0405,0.6699,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-14.0661,0.1039,0.1152,0.141,0.1235,0.1402,0.0114,0.0371,0.0196,0.0363,0.6699,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-23.8611,0.0591,0.0682,0.0981,0.0778,0.0973,0.0091,0.039,0.0187,0.0382,0.6699,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-4.0903,0.2002,0.2221,0.2577,0.2335,0.2565,0.022,0.0576,0.0333,0.0564,0.6699,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-20.4566,0.0417,0.0629,0.0806,0.0688,0.0808,0.0212,0.0389,0.0271,0.0391,0.6699,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-17.2768,0.1024,0.0728,0.1006,0.0816,0.0993,0.0296,0.0017,0.0208,0.003,0.6699,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-9.1945,0.1205,0.1327,0.1517,0.1386,0.1507,0.0121,0.0311,0.0181,0.0301,0.6699,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-15.232,0.1251,0.1365,0.1484,0.14,0.1472,0.0114,0.0233,0.0149,0.0221,0.6699,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-18.6259,0.0735,0.1168,0.1295,0.1209,0.1293,0.0432,0.0559,0.0473,0.0557,0.6699,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.0098,0.1729,0.1562,0.1935,0.1684,0.1931,0.0167,0.0207,0.0045,0.0203,0.6699,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.6761,0.1706,0.1691,0.1823,0.1735,0.1826,0.0015,0.0117,0.0029,0.012,0.6699,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-9.4215,0.0796,0.0857,0.0996,0.0901,0.0992,0.0061,0.02,0.0105,0.0196,0.6699,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,3.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-6.2297,0.0781,0.069,0.1072,0.0812,0.1061,0.0091,0.0291,0.0031,0.028,0.6699,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-20.6552,0.0144,0.0167,0.0277,0.0202,0.0274,0.0023,0.0133,0.0058,0.013,0.6699,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-6.4426,0.0129,0.0061,0.0241,0.0119,0.0236,0.0068,0.0112,0.001,0.0107,0.6699,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-4.3242,0.0713,0.0887,0.1288,0.1017,0.1282,0.0174,0.0575,0.0305,0.0569,0.6699,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-10.8938,0.1228,0.1259,0.1379,0.1296,0.1372,0.003,0.0151,0.0068,0.0144,0.6699,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-12.3068,0.1403,0.1751,0.1926,0.1808,0.1922,0.0349,0.0523,0.0405,0.0519,0.6699,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-40.7596,0.0356,0.0364,0.0559,0.0428,0.0559,0.0008,0.0202,0.0072,0.0202,0.6699,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-17.3557,0.0432,0.0508,0.066,0.0556,0.0655,0.0076,0.0227,0.0124,0.0222,0.6699,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-6.4908,0.2722,0.2229,0.2355,0.227,0.2353,0.0493,0.0367,0.0452,0.0369,0.6699,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-9.8524,0.2676,0.2798,0.2859,0.2819,0.2862,0.0121,0.0183,0.0142,0.0185,0.6699,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-9.9611,0.1198,0.1168,0.136,0.1229,0.1353,0.003,0.0162,0.0031,0.0155,0.6699,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-24.3454,0.0273,0.0281,0.0551,0.0367,0.0544,0.0008,0.0278,0.0095,0.0271,0.6699,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-16.4458,0.0273,0.0136,0.0305,0.019,0.03,0.0136,0.0032,0.0083,0.0027,0.6699,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-6.1168,0.0849,0.0425,0.064,0.0494,0.0634,0.0425,0.0209,0.0355,0.0215,0.6699,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-6.9814,0.003,0.0076,0.0148,0.01,0.0148,0.0045,0.0117,0.0069,0.0118,0.6699,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-8.1401,0.1221,0.113,0.1303,0.1183,0.1292,0.0091,0.0082,0.0037,0.0071,0.6699,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-24.2311,0.0432,0.0394,0.0671,0.0485,0.0669,0.0038,0.0239,0.0053,0.0237,0.6699,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-12.1655,0.0842,0.094,0.1212,0.1029,0.1209,0.0099,0.0371,0.0187,0.0368,0.6699,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-3.0121,0.2972,0.2851,0.3076,0.2919,0.3058,0.0121,0.0104,0.0053,0.0086,0.6699,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-13.8873,0.1175,0.1024,0.1203,0.1081,0.1198,0.0152,0.0028,0.0094,0.0023,0.6699,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-12.4869,0.0864,0.1539,0.1718,0.1595,0.1708,0.0675,0.0854,0.0731,0.0844,0.6699,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-9.0951,0.0129,0.022,0.042,0.0286,0.042,0.0091,0.0291,0.0157,0.0291,0.6699,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-6.5814,0.144,0.1547,0.1731,0.1606,0.1727,0.0106,0.0291,0.0166,0.0287,0.6699,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-17.545,0.0705,0.0682,0.0919,0.0758,0.0913,0.0023,0.0214,0.0053,0.0208,0.6699,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,3.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-4.3394,0.113,0.0796,0.0893,0.0826,0.0888,0.0334,0.0236,0.0303,0.0242,0.6699,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-16.7846,0.094,0.0879,0.1234,0.0992,0.1221,0.0061,0.0294,0.0052,0.0281,0.6699,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-14.0246,0.0273,0.0243,0.0607,0.036,0.0598,0.003,0.0334,0.0087,0.0326,0.6699,0.0758
