model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5256,0.6681,0.7185,0.648,0.6878,0.648,0.0504,0.02,0.0197,0.02,0.5645,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,54.1246,0.6513,0.8992,0.8411,0.8739,0.8411,0.2479,0.1899,0.2226,0.1899,0.5645,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.3846,0.6303,0.5924,0.5983,0.595,0.5983,0.0378,0.032,0.0353,0.032,0.5645,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4711,0.5798,0.4412,0.4656,0.4518,0.4656,0.1387,0.1142,0.128,0.1142,0.5645,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-114.2801,0.7227,0.5756,0.5125,0.5482,0.5125,0.1471,0.2101,0.1745,0.2101,0.5645,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1194,0.6176,0.7059,0.6693,0.6899,0.6693,0.0882,0.0516,0.0723,0.0516,0.5645,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4711,0.5,0.4412,0.4656,0.4518,0.4656,0.0588,0.0344,0.0482,0.0344,0.5645,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-98.6191,0.4706,0.4664,0.4821,0.4732,0.4821,0.0042,0.0115,0.0027,0.0115,0.5645,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-19.2201,0.584,0.7563,0.7272,0.7436,0.7272,0.1723,0.1431,0.1596,0.1431,0.5645,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.0034,0.6008,0.6555,0.6566,0.656,0.6566,0.0546,0.0558,0.0551,0.0558,0.5645,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4711,0.479,0.4412,0.4656,0.4518,0.4656,0.0378,0.0134,0.0272,0.0134,0.5645,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,66.1768,0.5546,0.7101,0.5914,0.6584,0.5914,0.1555,0.0367,0.1038,0.0367,0.5645,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.9157,0.4076,0.395,0.4286,0.4096,0.4286,0.0126,0.0211,0.0021,0.0211,0.5645,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-94.0218,0.3193,0.4622,0.4845,0.4719,0.4845,0.1429,0.1652,0.1526,0.1652,0.5645,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.9584,0.7731,0.8361,0.7241,0.7874,0.7241,0.063,0.049,0.0142,0.049,0.5645,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-486.1533,0.4244,0.2689,0.3812,0.3178,0.3812,0.1555,0.0431,0.1065,0.0431,0.5645,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.1885,0.3571,0.1849,0.3875,0.2725,0.3861,0.1723,0.0304,0.0846,0.029,0.5645,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.9157,0.4454,0.395,0.4286,0.4096,0.4286,0.0504,0.0167,0.0358,0.0167,0.5645,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-306.394,0.4202,0.1681,0.3677,0.255,0.3677,0.2521,0.0525,0.1652,0.0525,0.5645,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-587.0182,0.5462,0.4454,0.4748,0.4582,0.4748,0.1008,0.0714,0.088,0.0714,0.5645,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8733,0.3866,0.4286,0.4199,0.4248,0.4199,0.042,0.0334,0.0383,0.0334,0.5645,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-19.2201,0.584,0.7563,0.7272,0.7436,0.7272,0.1723,0.1431,0.1596,0.1431,0.5645,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8379,0.3235,0.4076,0.4188,0.4118,0.4174,0.084,0.0953,0.0883,0.0938,0.5645,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-354.0285,0.3319,0.4496,0.4574,0.453,0.4574,0.1176,0.1254,0.121,0.1254,0.5645,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-227.8446,0.5252,0.2311,0.4414,0.3227,0.4414,0.2941,0.0838,0.2025,0.0838,0.5645,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-142.8731,0.3908,0.4496,0.5158,0.4784,0.5158,0.0588,0.125,0.0877,0.125,0.5645,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-134.1049,0.3824,0.3235,0.4839,0.3934,0.4839,0.0588,0.1016,0.011,0.1016,0.5645,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4711,0.4496,0.4412,0.4656,0.4518,0.4656,0.0084,0.016,0.0022,0.016,0.5645,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8873,0.5924,0.6723,0.5473,0.6188,0.5496,0.0798,0.0452,0.0264,0.0429,0.5645,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-62.9297,0.4202,0.2311,0.4067,0.3076,0.4067,0.1891,0.0135,0.1126,0.0135,0.5645,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-72.9231,0.5756,0.4454,0.4725,0.4572,0.4725,0.1303,0.1031,0.1184,0.1031,0.5645,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-192.5964,0.5294,0.6933,0.6724,0.6842,0.6724,0.1639,0.1429,0.1548,0.1429,0.5645,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2372.44,0.7143,0.6218,0.605,0.6145,0.605,0.0924,0.1092,0.0998,0.1092,0.5645,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-69.4137,0.7521,0.6891,0.5289,0.6193,0.5289,0.063,0.2232,0.1328,0.2232,0.5645,0.042
