model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,45,0.4035,0.1707,0.0988,0.1793,0.1049,0.179,0.0719,0.0086,0.0658,0.0083,0.9237,0.009
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,45,1.4708,0.1774,0.0702,0.1644,0.0773,0.1639,0.1072,0.0129,0.1,0.0134,0.9237,0.009
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,45,-2.9395,0.1979,0.1146,0.1988,0.121,0.1985,0.0833,0.0009,0.0769,0.0006,0.9237,0.009
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,45,-2.4526,0.037,0.0199,0.0734,0.024,0.0729,0.0171,0.0363,0.0131,0.0359,0.9237,0.009
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,45,0.4613,0.1508,0.0865,0.1358,0.0903,0.1357,0.0643,0.0151,0.0605,0.0151,0.9237,0.009
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,45,0.9461,0.1867,0.0988,0.2091,0.1072,0.2087,0.0879,0.0224,0.0795,0.022,0.9237,0.009
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,45,-1.71,0.1607,0.071,0.1222,0.0749,0.1223,0.0898,0.0385,0.0858,0.0384,0.9237,0.009
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,45,1.8055,0.1699,0.0864,0.1511,0.0914,0.151,0.0835,0.0188,0.0786,0.019,0.9237,0.009
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,45,-0.094,0.1942,0.123,0.2047,0.1292,0.2042,0.0712,0.0105,0.065,0.01,0.9237,0.009
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,45,1.4011,0.1441,0.093,0.1705,0.0989,0.1703,0.0511,0.0264,0.0452,0.0262,0.9237,0.009
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,45,-0.1197,0.1804,0.0938,0.2053,0.1022,0.2045,0.0866,0.025,0.0781,0.0241,0.9237,0.009
