model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,87.6785,0.3688,0.2147,0.5132,0.2985,0.5132,0.1541,0.1444,0.0703,0.1444,0.7193,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-17.0383,0.4113,0.2565,0.5467,0.338,0.5467,0.1548,0.1353,0.0734,0.1353,0.7193,0.0213
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-105.8057,0.3617,0.2147,0.3303,0.2471,0.3303,0.147,0.0314,0.1146,0.0314,0.7193,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,6,-449.2054,0.4043,0.3586,0.5668,0.4171,0.5668,0.0456,0.1625,0.0128,0.1625,0.7193,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,100.8501,0.54,0.2539,0.51,0.3989,0.51,0.2861,0.03,0.1411,0.03,0.4339,0.04
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-24.1712,0.53,0.212,0.5008,0.3755,0.5008,0.318,0.0292,0.1545,0.0292,0.4339,0.04
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-119.0309,0.33,0.212,0.58,0.4203,0.58,0.118,0.25,0.0903,0.25,0.4339,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-68.3381,0.5,0.212,0.4353,0.3384,0.4353,0.288,0.0647,0.1616,0.0647,0.4339,0.04
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.4702,0.5,0.1047,0.4283,0.2876,0.4277,0.3953,0.0717,0.2124,0.0723,0.4339,0.04
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-105.8057,0.35,0.1047,0.34,0.2379,0.34,0.2453,0.01,0.1121,0.01,0.4339,0.04
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-40.5477,0.4,0.212,0.4125,0.3255,0.4125,0.188,0.0125,0.0745,0.0125,0.4339,0.04
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-132203.8868,0.41,0.1047,0.39,0.2662,0.39,0.3053,0.02,0.1438,0.02,0.4339,0.04
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,10.3192,0.51,0.3613,0.633,0.5151,0.633,0.1487,0.123,0.0051,0.123,0.4339,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-95.9061,0.4,0.1047,0.2709,0.1988,0.2709,0.2953,0.1291,0.2012,0.1291,0.4339,0.04
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-24.1712,0.51,0.212,0.5008,0.3755,0.5008,0.298,0.0092,0.1345,0.0092,0.4339,0.04
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,87.6785,0.45,0.3613,0.6,0.4964,0.6,0.0887,0.15,0.0464,0.15,0.4339,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-67.7735,0.28,0.0864,0.25,0.179,0.25,0.1936,0.03,0.101,0.03,0.4339,0.04
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.9767,0.47,0.2539,0.3644,0.323,0.376,0.2161,0.1056,0.147,0.094,0.4339,0.04
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-17.0383,0.56,0.212,0.5917,0.427,0.5917,0.348,0.0317,0.133,0.0317,0.4339,0.04
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-14.605,0.5,0.1047,0.5012,0.3292,0.5012,0.3953,0.0012,0.1708,0.0012,0.4339,0.04
