model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.706,0.3311,0.1854,0.311,0.2025,0.3043,0.1457,0.0201,0.1287,0.0268,0.8567,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0619,0.3709,0.2384,0.266,0.2434,0.2735,0.1325,0.1048,0.1274,0.0974,0.8567,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6517,0.3311,0.2384,0.3078,0.2488,0.3112,0.0927,0.0233,0.0823,0.02,0.8567,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6958,0.3113,0.3642,0.2484,0.3492,0.2594,0.053,0.0629,0.038,0.0518,0.8567,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2735,0.351,0.2384,0.33,0.2521,0.3343,0.1126,0.021,0.0988,0.0167,0.8567,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6465,0.3113,0.4834,0.3752,0.47,0.3899,0.1722,0.0639,0.1588,0.0786,0.8567,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5757,0.2781,0.3642,0.339,0.3615,0.345,0.0861,0.0609,0.0833,0.0669,0.8567,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9874,0.3311,0.3377,0.3828,0.3441,0.3818,0.0066,0.0517,0.0129,0.0507,0.8567,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.242,0.3576,0.0861,0.2536,0.1093,0.2481,0.2715,0.1041,0.2483,0.1096,0.8567,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6807,0.298,0.3907,0.2873,0.3767,0.293,0.0927,0.0107,0.0787,0.005,0.8567,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4904,0.2848,0.0861,0.3485,0.1238,0.3489,0.1987,0.0638,0.161,0.0641,0.8567,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0773,0.2252,0.2185,0.2802,0.2292,0.2926,0.0066,0.055,0.004,0.0675,0.8567,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5179,0.245,0.1391,0.3083,0.1622,0.3004,0.106,0.0632,0.0828,0.0554,0.8567,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5683,0.2583,0.2185,0.284,0.2293,0.2933,0.0397,0.0257,0.029,0.035,0.8567,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3051,0.3046,0.1788,0.2358,0.1882,0.2442,0.1258,0.0688,0.1165,0.0605,0.8567,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.74,0.1987,0.1325,0.294,0.1546,0.2868,0.0662,0.0953,0.0441,0.0882,0.8567,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0566,0.3046,0.3179,0.2152,0.303,0.2138,0.0132,0.0894,0.0017,0.0908,0.8567,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5234,0.3245,0.2715,0.274,0.2736,0.2858,0.053,0.0505,0.0509,0.0387,0.8567,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6598,0.3841,0.3377,0.3068,0.3352,0.32,0.0464,0.0773,0.0489,0.0641,0.8567,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5903,0.2848,0.4503,0.4146,0.446,0.4204,0.1656,0.1298,0.1613,0.1356,0.8567,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4447,0.2781,0.2318,0.3394,0.2473,0.3401,0.0464,0.0612,0.0308,0.062,0.8567,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0011,0.2914,0.2252,0.2686,0.232,0.273,0.0662,0.0228,0.0594,0.0184,0.8567,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4373,0.3179,0.298,0.3431,0.3042,0.3411,0.0199,0.0252,0.0137,0.0232,0.8567,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3882,0.3245,0.1921,0.3491,0.2125,0.3349,0.1325,0.0246,0.112,0.0104,0.8567,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.0226,0.298,0.3576,0.3782,0.3601,0.3752,0.0596,0.0802,0.0621,0.0772,0.8567,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2104,0.3179,0.245,0.3756,0.263,0.3701,0.0728,0.0577,0.0549,0.0523,0.8567,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4568,0.3576,0.3974,0.3717,0.3944,0.3768,0.0397,0.014,0.0368,0.0192,0.8567,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.093,0.5629,0.6358,0.5374,0.621,0.5331,0.0728,0.0256,0.0581,0.0298,0.8567,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3776,0.2583,0.3046,0.341,0.3091,0.3357,0.0464,0.0827,0.0508,0.0774,0.8567,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3802,0.3974,0.4106,0.3981,0.4071,0.3861,0.0132,0.0008,0.0097,0.0112,0.8567,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,72.8668,0.3377,0.2384,0.3357,0.2524,0.3357,0.0993,0.002,0.0854,0.002,0.8567,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-70.1491,0.4834,0.6093,0.6067,0.6089,0.6069,0.1258,0.1232,0.1255,0.1235,0.8567,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9458,0.5695,0.6755,0.5865,0.6616,0.5783,0.106,0.017,0.092,0.0087,0.8567,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3448,0.3377,0.2848,0.3568,0.2953,0.3581,0.053,0.019,0.0425,0.0204,0.8567,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.6072,0.3444,0.2384,0.428,0.266,0.4308,0.106,0.0836,0.0784,0.0865,0.8567,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4653,0.3311,0.8278,0.4148,0.7712,0.4328,0.4967,0.0836,0.4401,0.1017,0.8567,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0196,0.3576,0.2781,0.3269,0.2865,0.3366,0.0795,0.0307,0.0711,0.021,0.8567,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6058,0.457,0.5828,0.5226,0.5744,0.5243,0.1258,0.0657,0.1174,0.0674,0.8567,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2458,0.3576,0.3907,0.3023,0.3788,0.3079,0.0331,0.0553,0.0212,0.0498,0.8567,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8865,0.4768,0.8278,0.426,0.7724,0.4412,0.351,0.0508,0.2956,0.0356,0.8567,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.0736,0.4967,0.3311,0.4989,0.3544,0.4933,0.1656,0.0022,0.1423,0.0034,0.8567,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1105,0.3179,0.2252,0.3691,0.2454,0.3663,0.0927,0.0513,0.0725,0.0484,0.8567,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1573.0287,0.5364,0.6093,0.5895,0.6064,0.5895,0.0728,0.0531,0.07,0.0531,0.8567,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.8881,0.5033,0.4834,0.5255,0.4894,0.525,0.0199,0.0222,0.0139,0.0217,0.8567,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.887,0.5099,0.4901,0.5107,0.4933,0.5125,0.0199,0.0008,0.0166,0.0026,0.8567,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7656,0.3709,0.4371,0.3279,0.4239,0.3452,0.0662,0.043,0.0531,0.0257,0.8567,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5597,0.351,0.3377,0.3691,0.343,0.3741,0.0132,0.0181,0.008,0.0231,0.8567,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7479,0.4106,0.5166,0.4419,0.5058,0.4415,0.106,0.0313,0.0952,0.0309,0.8567,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,91.1562,0.3113,0.2715,0.2914,0.2744,0.2914,0.0397,0.0199,0.0369,0.0199,0.8567,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.926,0.3775,0.2053,0.3951,0.2316,0.3889,0.1722,0.0176,0.1459,0.0114,0.8567,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5828,0.2914,0.1854,0.3346,0.206,0.3287,0.106,0.0432,0.0854,0.0373,0.8567,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7426,0.2583,0.1656,0.2741,0.1807,0.2709,0.0927,0.0158,0.0776,0.0126,0.8567,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-105.5277,0.3377,0.3642,0.4108,0.3709,0.4108,0.0265,0.073,0.0332,0.073,0.8567,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,48.9144,0.3311,0.2384,0.383,0.2591,0.383,0.0927,0.0519,0.072,0.0519,0.8567,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8474,0.3576,0.1788,0.3136,0.198,0.3129,0.1788,0.044,0.1596,0.0447,0.8567,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6187,0.3245,0.245,0.344,0.2587,0.3406,0.0795,0.0195,0.0658,0.0161,0.8567,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2032,0.457,0.5099,0.5744,0.5179,0.5656,0.053,0.1175,0.061,0.1087,0.8567,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.842,0.3841,0.2781,0.3748,0.2919,0.3741,0.106,0.0093,0.0922,0.0101,0.8567,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4019,0.3444,0.5894,0.3754,0.5604,0.3872,0.245,0.0311,0.216,0.0428,0.8567,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2931,0.2914,0.1722,0.2965,0.1893,0.2916,0.1192,0.0051,0.1021,0.0002,0.8567,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3283,0.2848,0.0993,0.2924,0.1264,0.288,0.1854,0.0076,0.1584,0.0032,0.8567,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0294,0.3576,0.3775,0.28,0.3654,0.2935,0.0199,0.0776,0.0078,0.0641,0.8567,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3015,0.6689,0.3046,0.453,0.3238,0.4384,0.3642,0.2159,0.3451,0.2304,0.8567,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7822,0.4768,0.6689,0.416,0.6336,0.4227,0.1921,0.0608,0.1568,0.0541,0.8567,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10574.3237,0.3179,0.4371,0.351,0.4247,0.351,0.1192,0.0331,0.1069,0.0331,0.8567,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.803,0.4702,0.6093,0.524,0.5966,0.5209,0.1391,0.0538,0.1264,0.0507,0.8567,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9326,0.3377,0.1788,0.353,0.2037,0.3527,0.1589,0.0153,0.134,0.0149,0.8567,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0104,0.351,0.5497,0.3676,0.5255,0.3808,0.1987,0.0166,0.1745,0.0298,0.8567,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.011,0.3709,0.2384,0.3774,0.2583,0.3774,0.1325,0.0065,0.1125,0.0065,0.8567,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1473,0.3179,0.3377,0.394,0.3464,0.3984,0.0199,0.0761,0.0286,0.0806,0.8567,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6203,0.351,0.1788,0.276,0.1922,0.272,0.1722,0.075,0.1588,0.079,0.8567,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,299.0802,0.3576,0.2781,0.245,0.2734,0.245,0.0795,0.1126,0.0842,0.1126,0.8567,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4741,0.457,0.6755,0.3687,0.6334,0.3815,0.2185,0.0883,0.1764,0.0754,0.8567,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.8515,0.3245,0.3974,0.3902,0.3972,0.3966,0.0728,0.0657,0.0727,0.0721,0.8567,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9045,0.5232,0.3642,0.4741,0.379,0.467,0.1589,0.049,0.1442,0.0562,0.8567,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.4391,0.4702,0.3907,0.5122,0.4073,0.5061,0.0795,0.042,0.0629,0.0359,0.8567,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-229.9042,0.3907,0.2053,0.4437,0.2395,0.4437,0.1854,0.053,0.1513,0.053,0.8567,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0276,0.4106,0.5563,0.3356,0.5253,0.34,0.1457,0.075,0.1147,0.0706,0.8567,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5783,0.2914,0.5762,0.4049,0.5516,0.4047,0.2848,0.1135,0.2602,0.1133,0.8567,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4819,0.4702,0.5828,0.5169,0.5742,0.5228,0.1126,0.0467,0.104,0.0526,0.8567,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.34,0.4702,0.5497,0.5304,0.5469,0.5306,0.0795,0.0602,0.0767,0.0604,0.8567,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9877,0.2715,0.1788,0.2965,0.1967,0.3033,0.0927,0.025,0.0749,0.0318,0.8567,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5774,0.2715,0.298,0.3612,0.3064,0.3566,0.0265,0.0897,0.0349,0.0851,0.8567,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6138,0.457,0.7947,0.482,0.7499,0.4824,0.3377,0.025,0.293,0.0254,0.8567,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.4391,0.4702,0.3907,0.5122,0.4073,0.5061,0.0795,0.042,0.0629,0.0359,0.8567,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.8291,0.5099,0.457,0.5382,0.4684,0.5371,0.053,0.0283,0.0415,0.0272,0.8567,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3315,0.3444,0.0927,0.2518,0.1147,0.2458,0.2517,0.0926,0.2297,0.0986,0.8567,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.712,0.3311,0.298,0.3034,0.299,0.3052,0.0331,0.0277,0.0321,0.0259,0.8567,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6358,0.3444,0.3841,0.3623,0.3818,0.3681,0.0397,0.018,0.0374,0.0238,0.8567,0.0662
