model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4753,0.3901,0.4255,0.3907,0.4197,0.3929,0.0355,0.0006,0.0296,0.0028,0.8202,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5454,0.4858,0.3901,0.4408,0.3988,0.4386,0.0957,0.045,0.087,0.0472,0.8202,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-45.7993,0.4468,0.3901,0.4747,0.4053,0.4747,0.0567,0.0278,0.0415,0.0278,0.8202,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6796,0.4468,0.3901,0.3927,0.3907,0.3938,0.0567,0.0542,0.0561,0.053,0.8202,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2217,0.4787,0.5284,0.4655,0.5171,0.4655,0.0496,0.0132,0.0383,0.0132,0.8202,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,108.5134,0.4255,0.4539,0.4184,0.4475,0.4184,0.0284,0.0071,0.022,0.0071,0.8202,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2615,0.4787,0.5638,0.4875,0.5508,0.4916,0.0851,0.0088,0.0721,0.0129,0.8202,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7491,0.4858,0.617,0.5462,0.6046,0.5478,0.1312,0.0604,0.1188,0.0619,0.8202,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.525,0.4539,0.6383,0.5426,0.6211,0.5426,0.1844,0.0887,0.1672,0.0887,0.8202,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2082,0.5,0.4574,0.447,0.4555,0.4469,0.0426,0.053,0.0445,0.0531,0.8202,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0214,0.4574,0.4539,0.4628,0.4559,0.4649,0.0035,0.0053,0.0016,0.0075,0.8202,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9865,0.461,0.4539,0.4096,0.4462,0.4113,0.0071,0.0514,0.0148,0.0497,0.8202,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-129.0559,0.4645,0.3475,0.5209,0.3787,0.5209,0.117,0.0563,0.0859,0.0563,0.8202,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1258,0.3333,0.1348,0.3332,0.1697,0.3292,0.1986,0.0001,0.1636,0.0041,0.8202,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7424,0.4752,0.7163,0.4781,0.6745,0.4836,0.2411,0.0029,0.1993,0.0084,0.8202,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.1477,0.5106,0.4113,0.5665,0.4391,0.5657,0.0993,0.0559,0.0715,0.055,0.8202,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5454,0.4823,0.3901,0.4408,0.3988,0.4386,0.0922,0.0415,0.0835,0.0437,0.8202,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.8362,0.4149,0.3404,0.5534,0.3787,0.5534,0.0745,0.1385,0.0362,0.1385,0.8202,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0745,0.4539,0.3475,0.4652,0.3681,0.4622,0.1064,0.0113,0.0858,0.0083,0.8202,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.338,0.3794,0.273,0.3139,0.2805,0.3146,0.1064,0.0655,0.0989,0.0649,0.8202,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8943,0.305,0.4468,0.3381,0.4281,0.3426,0.1418,0.0331,0.1231,0.0376,0.8202,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0637,0.3865,0.3936,0.3654,0.3884,0.3648,0.0071,0.0211,0.0019,0.0217,0.8202,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4888,0.344,0.2837,0.3441,0.2945,0.3441,0.0603,0.0001,0.0494,0.0001,0.8202,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9606,0.4965,0.6738,0.5378,0.6501,0.5421,0.1773,0.0414,0.1536,0.0456,0.8202,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6542,0.3298,0.2128,0.3008,0.2282,0.2989,0.117,0.029,0.1015,0.0309,0.8202,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5161,0.3511,0.3191,0.3808,0.3302,0.3804,0.0319,0.0298,0.0209,0.0293,0.8202,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.1477,0.4894,0.4113,0.5665,0.4391,0.5657,0.078,0.0772,0.0503,0.0763,0.8202,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.7647,0.4787,0.6738,0.6303,0.6664,0.633,0.195,0.1516,0.1877,0.1542,0.8202,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9978,0.4894,0.5745,0.653,0.5881,0.6502,0.0851,0.1636,0.0987,0.1608,0.8202,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,130.3743,0.4504,0.3901,0.448,0.4005,0.448,0.0603,0.0024,0.0499,0.0024,0.8202,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1234,0.4362,0.5426,0.4534,0.527,0.4559,0.1064,0.0173,0.0908,0.0197,0.8202,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3339,0.4184,0.3369,0.38,0.3448,0.3808,0.0816,0.0385,0.0737,0.0376,0.8202,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0008,0.5071,0.6383,0.6286,0.637,0.631,0.1312,0.1215,0.1299,0.1239,0.8202,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,57.9407,0.4752,0.2305,0.4212,0.2648,0.4212,0.2447,0.054,0.2104,0.054,0.8202,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4164,0.4858,0.3475,0.5652,0.3859,0.5612,0.1383,0.0793,0.0999,0.0754,0.8202,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1465.0906,0.4291,0.2411,0.422,0.2737,0.422,0.1879,0.0071,0.1554,0.0071,0.8202,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1149,0.4716,0.305,0.5341,0.3455,0.5304,0.1667,0.0624,0.1261,0.0588,0.8202,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20028.8644,0.3723,0.4574,0.4397,0.4543,0.4397,0.0851,0.0674,0.0819,0.0674,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9101,0.4433,0.5993,0.5561,0.5917,0.5573,0.156,0.1128,0.1485,0.1141,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7185,0.4184,0.3369,0.3779,0.3445,0.3793,0.0816,0.0405,0.0739,0.0392,0.8202,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2938,0.4007,0.3369,0.3916,0.3471,0.394,0.0638,0.0091,0.0536,0.0067,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3143,0.4291,0.4255,0.346,0.4123,0.352,0.0035,0.0831,0.0168,0.077,0.8202,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.757,0.3652,0.1241,0.3961,0.1725,0.3932,0.2411,0.0308,0.1928,0.028,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5981,0.4504,0.4894,0.3754,0.4697,0.38,0.039,0.075,0.0193,0.0703,0.8202,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5082,0.3936,0.5426,0.3729,0.5126,0.3762,0.1489,0.0207,0.119,0.0174,0.8202,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2191,0.4574,0.3369,0.4196,0.3516,0.4187,0.1206,0.0379,0.1059,0.0388,0.8202,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.777,0.4858,0.727,0.5937,0.7031,0.594,0.2411,0.1079,0.2172,0.1082,0.8202,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6169,0.4078,0.1667,0.2916,0.1889,0.2902,0.2411,0.1162,0.2189,0.1176,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4714,0.422,0.4894,0.4177,0.4772,0.422,0.0674,0.0043,0.0553,0.0,0.8202,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6088,0.3652,0.1773,0.2713,0.1937,0.2687,0.1879,0.0939,0.1715,0.0965,0.8202,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1636,0.3262,0.2128,0.3054,0.2293,0.3048,0.1135,0.0209,0.0969,0.0214,0.8202,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8008,0.3723,0.5,0.4521,0.4916,0.4532,0.1277,0.0797,0.1192,0.0808,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.246,0.422,0.4468,0.4396,0.4455,0.4397,0.0248,0.0176,0.0235,0.0177,0.8202,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7185,0.4113,0.3369,0.3779,0.3445,0.3793,0.0745,0.0335,0.0668,0.0321,0.8202,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0414,0.4043,0.4291,0.4154,0.4266,0.4154,0.0248,0.0111,0.0224,0.0111,0.8202,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2396,0.2801,0.1738,0.1898,0.1768,0.1905,0.1064,0.0904,0.1034,0.0896,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3332,0.4078,0.5461,0.3963,0.5206,0.4043,0.1383,0.0115,0.1128,0.0035,0.8202,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9077,0.3865,0.383,0.425,0.3904,0.4241,0.0035,0.0384,0.0038,0.0376,0.8202,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2627,0.5284,0.273,0.3653,0.2897,0.3655,0.2553,0.1631,0.2387,0.1629,0.8202,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1527,0.4149,0.4752,0.4378,0.4694,0.4431,0.0603,0.0229,0.0545,0.0282,0.8202,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0637,0.3723,0.3936,0.3654,0.3884,0.3648,0.0213,0.0069,0.0161,0.0075,0.8202,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5908,0.4255,0.383,0.3772,0.382,0.3776,0.0426,0.0483,0.0435,0.0479,0.8202,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1497,0.3617,0.3156,0.354,0.3226,0.3548,0.0461,0.0077,0.0391,0.0069,0.8202,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9937,0.3901,0.3936,0.3462,0.3856,0.349,0.0035,0.0439,0.0045,0.0411,0.8202,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4433,0.3688,0.1241,0.3038,0.1559,0.3007,0.2447,0.065,0.2129,0.0681,0.8202,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,46.5603,0.4113,0.4539,0.4291,0.4497,0.4303,0.0426,0.0178,0.0383,0.0189,0.8202,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1497,0.3617,0.3156,0.354,0.3226,0.3548,0.0461,0.0077,0.0391,0.0069,0.8202,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,304.6047,0.4043,0.3191,0.3406,0.323,0.3406,0.0851,0.0637,0.0813,0.0637,0.8202,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.4432,0.54,0.6,0.5559,0.5838,0.5548,0.06,0.0159,0.0438,0.0148,0.642,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1953,0.53,0.58,0.409,0.5227,0.4198,0.05,0.121,0.0073,0.1102,0.642,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0704,0.33,0.28,0.3743,0.3096,0.3628,0.05,0.0443,0.0204,0.0328,0.642,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-17.8362,0.5,0.81,0.5778,0.7269,0.5778,0.31,0.0778,0.2269,0.0778,0.642,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0969,0.5,0.81,0.4525,0.6873,0.4674,0.31,0.0475,0.1873,0.0326,0.642,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,134.6837,0.35,0.29,0.34,0.3079,0.34,0.06,0.01,0.0421,0.01,0.642,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6225,0.4,0.39,0.3082,0.3632,0.315,0.01,0.0918,0.0368,0.085,0.642,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4158,0.41,0.5,0.2995,0.4363,0.322,0.09,0.1105,0.0263,0.088,0.642,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.0384,0.51,0.6,0.607,0.6022,0.606,0.09,0.097,0.0922,0.096,0.642,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.436,0.4,0.41,0.361,0.3947,0.3672,0.01,0.039,0.0053,0.0328,0.642,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.3629,0.51,0.77,0.6519,0.726,0.647,0.26,0.1419,0.216,0.137,0.642,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.1477,0.45,0.4,0.5681,0.4591,0.5652,0.05,0.1181,0.0091,0.1152,0.642,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6572,0.28,0.36,0.3923,0.3749,0.4016,0.08,0.1123,0.0949,0.1216,0.642,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4753,0.47,0.75,0.4263,0.6389,0.4397,0.28,0.0437,0.1689,0.0303,0.642,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.5454,0.56,0.6,0.4851,0.5581,0.4829,0.04,0.0749,0.0019,0.0771,0.642,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-45.7993,0.5,0.57,0.5547,0.5645,0.5547,0.07,0.0547,0.0645,0.0547,0.642,0.1
