model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6219,0.48,0.68,0.474,0.655,0.4832,0.2,0.006,0.175,0.0032,0.8729,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4301,0.47,0.38,0.4637,0.3905,0.4626,0.09,0.0063,0.0795,0.0074,0.8729,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6432,0.47,0.68,0.5302,0.6626,0.5432,0.21,0.0602,0.1926,0.0732,0.8729,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1009,0.46,0.53,0.4537,0.5215,0.4632,0.07,0.0063,0.0615,0.0032,0.8729,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3699,0.5,0.54,0.4802,0.5341,0.4935,0.04,0.0198,0.0341,0.0065,0.8729,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2484,0.47,0.4,0.438,0.4051,0.4399,0.07,0.032,0.0649,0.0301,0.8729,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2608,0.42,0.47,0.395,0.4614,0.4022,0.05,0.025,0.0414,0.0178,0.8729,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7155,0.47,0.54,0.4955,0.5363,0.5107,0.07,0.0255,0.0663,0.0407,0.8729,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3992,0.41,0.47,0.4173,0.4649,0.4301,0.06,0.0073,0.0549,0.0201,0.8729,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2416,0.42,0.54,0.4452,0.5302,0.4632,0.12,0.0252,0.1102,0.0432,0.8729,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3176,0.65,0.53,0.4867,0.5263,0.5008,0.12,0.1633,0.1237,0.1492,0.8729,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6558,0.43,0.53,0.4367,0.5192,0.4452,0.1,0.0067,0.0892,0.0152,0.8729,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.617,0.5,0.54,0.4687,0.533,0.485,0.04,0.0313,0.033,0.015,0.8729,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4312,0.49,0.33,0.3914,0.3365,0.381,0.16,0.0986,0.1535,0.109,0.8729,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0333,0.51,0.41,0.4979,0.421,0.4964,0.1,0.0121,0.089,0.0136,0.8729,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8622,0.42,0.46,0.4361,0.457,0.4368,0.04,0.0161,0.037,0.0168,0.8729,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.1874,0.47,0.54,0.4647,0.5312,0.471,0.07,0.0053,0.0612,0.001,0.8729,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,78.4725,0.46,0.4,0.4409,0.4052,0.4409,0.06,0.0191,0.0548,0.0191,0.8729,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5338,0.36,0.54,0.3693,0.5202,0.3844,0.18,0.0093,0.1602,0.0244,0.8729,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8675,0.47,0.53,0.4499,0.5208,0.4577,0.06,0.0201,0.0508,0.0123,0.8729,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0029,0.44,0.43,0.4662,0.4345,0.4656,0.01,0.0262,0.0055,0.0256,0.8729,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,78.4725,0.46,0.4,0.4409,0.4052,0.4409,0.06,0.0191,0.0548,0.0191,0.8729,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,78.4725,0.46,0.4,0.4409,0.4052,0.4409,0.06,0.0191,0.0548,0.0191,0.8729,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8971,0.44,0.46,0.4055,0.453,0.4046,0.02,0.0345,0.013,0.0354,0.8729,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9755,0.46,0.54,0.4536,0.5311,0.47,0.08,0.0064,0.0711,0.01,0.8729,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7974,0.47,0.54,0.4909,0.5354,0.5039,0.07,0.0209,0.0654,0.0339,0.8729,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0393,0.49,0.4,0.4256,0.4028,0.4221,0.09,0.0644,0.0872,0.0679,0.8729,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7481,0.54,0.75,0.4934,0.7208,0.52,0.21,0.0466,0.1808,0.02,0.8729,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,809.6386,0.47,0.4,0.44,0.4051,0.44,0.07,0.03,0.0649,0.03,0.8729,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5678,0.45,0.24,0.4572,0.2666,0.4495,0.21,0.0072,0.1834,0.0005,0.8729,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.5329,0.47,0.4,0.4524,0.4064,0.4507,0.07,0.0176,0.0636,0.0193,0.8729,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4882,0.45,0.4,0.4252,0.4031,0.424,0.05,0.0248,0.0469,0.026,0.8729,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4276,0.37,0.4,0.357,0.3966,0.373,0.03,0.013,0.0266,0.003,0.8729,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3796,0.29,0.57,0.3368,0.5428,0.3562,0.28,0.0468,0.2528,0.0662,0.8729,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5296,0.45,0.43,0.4462,0.4316,0.4428,0.02,0.0038,0.0184,0.0072,0.8729,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0064,0.48,0.33,0.4173,0.3399,0.4077,0.15,0.0627,0.1401,0.0723,0.8729,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2661,0.45,0.33,0.4234,0.3401,0.4097,0.12,0.0266,0.1099,0.0403,0.8729,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5583,0.54,0.81,0.5124,0.7734,0.5221,0.27,0.0276,0.2334,0.0179,0.8729,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.503,0.44,0.33,0.4518,0.3441,0.4412,0.11,0.0118,0.0959,0.0012,0.8729,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9004,0.28,0.0,0.3234,0.0369,0.2906,0.28,0.0434,0.2431,0.0106,0.8729,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2908,0.44,0.46,0.4563,0.4597,0.4573,0.02,0.0163,0.0197,0.0173,0.8729,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5104,0.43,0.16,0.3891,0.187,0.3723,0.27,0.0409,0.243,0.0577,0.8729,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5583,0.48,0.31,0.4068,0.3226,0.4092,0.17,0.0732,0.1574,0.0708,0.8729,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.123,0.52,0.33,0.5254,0.3524,0.5061,0.19,0.0054,0.1676,0.0139,0.8729,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2425,0.45,0.51,0.4964,0.5084,0.4972,0.06,0.0464,0.0584,0.0472,0.8729,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1217,0.47,0.37,0.4026,0.374,0.4018,0.1,0.0674,0.096,0.0682,0.8729,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3192,0.44,0.41,0.4436,0.4155,0.4529,0.03,0.0036,0.0245,0.0129,0.8729,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8049,0.4,0.36,0.3918,0.3636,0.3884,0.04,0.0082,0.0364,0.0116,0.8729,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7594,0.5,0.34,0.4915,0.3591,0.4904,0.16,0.0085,0.1409,0.0096,0.8729,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.433,0.38,0.33,0.4076,0.3398,0.4067,0.05,0.0276,0.0402,0.0267,0.8729,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9986,0.35,0.24,0.3547,0.2545,0.3539,0.11,0.0047,0.0955,0.0039,0.8729,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.496,0.4,0.24,0.388,0.2588,0.388,0.16,0.012,0.1412,0.012,0.8729,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4831,0.33,0.14,0.3078,0.1595,0.2936,0.19,0.0222,0.1705,0.0364,0.8729,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1835,0.38,0.47,0.3696,0.4585,0.3792,0.09,0.0104,0.0785,0.0008,0.8729,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0512,0.38,0.37,0.335,0.3659,0.3381,0.01,0.045,0.0141,0.0419,0.8729,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7517,0.31,0.37,0.314,0.364,0.3227,0.06,0.004,0.054,0.0127,0.8729,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.416,0.47,0.4,0.4264,0.4045,0.4358,0.07,0.0436,0.0655,0.0342,0.8729,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0465,0.22,0.21,0.3271,0.2226,0.3091,0.01,0.1071,0.0026,0.0891,0.8729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0567,0.41,0.33,0.3909,0.338,0.3928,0.08,0.0191,0.072,0.0172,0.8729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1699,0.46,0.33,0.4041,0.3394,0.4042,0.13,0.0559,0.1206,0.0558,0.8729,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6198,0.34,0.1,0.2936,0.1223,0.2754,0.24,0.0464,0.2177,0.0646,0.8729,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1032,0.37,0.37,0.3687,0.3698,0.3685,0.0,0.0013,0.0002,0.0015,0.8729,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6305,0.32,0.27,0.3455,0.279,0.3408,0.05,0.0255,0.041,0.0208,0.8729,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7995,0.41,0.24,0.3949,0.2599,0.3964,0.17,0.0151,0.1501,0.0136,0.8729,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5248,0.42,0.46,0.421,0.4547,0.4182,0.04,0.001,0.0347,0.0018,0.8729,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5149,0.35,0.44,0.3553,0.4295,0.3574,0.09,0.0053,0.0795,0.0074,0.8729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5524,0.47,0.47,0.4096,0.4635,0.4186,0.0,0.0604,0.0065,0.0514,0.8729,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6744,0.34,0.38,0.3446,0.3761,0.3491,0.04,0.0046,0.0361,0.0091,0.8729,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1971,0.35,0.27,0.3476,0.2792,0.3422,0.08,0.0024,0.0708,0.0078,0.8729,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1367,0.27,0.14,0.3055,0.1595,0.2938,0.13,0.0355,0.1105,0.0238,0.8729,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9243,0.43,0.33,0.3824,0.3363,0.3796,0.1,0.0476,0.0937,0.0504,0.8729,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.493,0.26,0.36,0.2822,0.3519,0.2965,0.1,0.0222,0.0919,0.0365,0.8729,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6754,0.41,0.25,0.38,0.2656,0.3724,0.16,0.03,0.1444,0.0376,0.8729,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3823,0.28,0.21,0.3229,0.2229,0.3115,0.07,0.0429,0.0571,0.0315,0.8729,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3925,0.44,0.34,0.3937,0.3485,0.4068,0.1,0.0463,0.0915,0.0332,0.8729,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4414,0.47,0.33,0.3978,0.3387,0.3984,0.14,0.0722,0.1313,0.0716,0.8729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6166,0.39,0.33,0.3599,0.3341,0.3619,0.06,0.0301,0.0559,0.0281,0.8729,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5931,0.49,0.68,0.4374,0.6518,0.4581,0.19,0.0526,0.1618,0.0319,0.8729,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2349,0.47,0.23,0.4509,0.2559,0.4338,0.24,0.0191,0.2141,0.0362,0.8729,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2201,0.48,0.67,0.5219,0.6524,0.5316,0.19,0.0419,0.1724,0.0516,0.8729,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2343,0.39,0.14,0.3672,0.1666,0.3494,0.25,0.0228,0.2234,0.0406,0.8729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9938,0.38,0.54,0.4064,0.5243,0.4164,0.16,0.0264,0.1443,0.0364,0.8729,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9425,0.29,0.0,0.3211,0.0367,0.2888,0.29,0.0311,0.2533,0.0012,0.8729,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8192,0.33,0.27,0.3355,0.2778,0.331,0.06,0.0055,0.0522,0.001,0.8729,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2464,0.37,0.54,0.4028,0.5238,0.4129,0.17,0.0328,0.1538,0.0429,0.8729,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4628,0.31,0.35,0.3363,0.348,0.3346,0.04,0.0263,0.038,0.0246,0.8729,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.112,0.34,0.79,0.3214,0.7364,0.368,0.45,0.0186,0.3964,0.028,0.8729,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2013,0.23,0.44,0.3336,0.4271,0.3382,0.21,0.1036,0.1971,0.1082,0.8729,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7511,0.35,0.38,0.3419,0.3759,0.3474,0.03,0.0081,0.0259,0.0026,0.8729,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8902,0.38,0.46,0.3589,0.4477,0.3629,0.08,0.0211,0.0677,0.0171,0.8729,0.1
