model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2485,0.53,0.68,0.5053,0.6718,0.5158,0.15,0.0247,0.1418,0.0142,0.95,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.749,0.49,0.66,0.5954,0.6566,0.5925,0.17,0.1054,0.1666,0.1025,0.95,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3386,0.41,0.46,0.4494,0.4594,0.4476,0.05,0.0394,0.0494,0.0376,0.95,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.56,0.48,0.66,0.5784,0.6559,0.5779,0.18,0.0984,0.1759,0.0979,0.95,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2453,0.41,0.48,0.4765,0.4796,0.4716,0.07,0.0665,0.0696,0.0616,0.95,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3672,0.48,0.48,0.5681,0.484,0.5599,0.0,0.0881,0.004,0.0799,0.95,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5158,0.48,0.48,0.5837,0.4846,0.5725,0.0,0.1037,0.0046,0.0925,0.95,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9154,0.46,0.48,0.4569,0.4793,0.465,0.02,0.0031,0.0193,0.005,0.95,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9274,0.52,0.68,0.4771,0.6705,0.4906,0.16,0.0429,0.1505,0.0294,0.95,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1667,0.39,0.47,0.3793,0.4656,0.3817,0.08,0.0107,0.0756,0.0083,0.95,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9709,0.38,0.34,0.4433,0.3446,0.4319,0.04,0.0633,0.0354,0.0519,0.95,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8655,0.31,0.38,0.2939,0.3764,0.3084,0.07,0.0161,0.0664,0.0016,0.95,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1933,0.5,0.48,0.4758,0.4801,0.481,0.02,0.0242,0.0199,0.019,0.95,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5416,0.45,0.34,0.4394,0.3446,0.4316,0.11,0.0106,0.1054,0.0184,0.95,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0678,0.47,0.48,0.4436,0.4786,0.4527,0.01,0.0264,0.0086,0.0173,0.95,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2175,0.25,0.44,0.3701,0.4364,0.3689,0.19,0.1201,0.1864,0.1189,0.95,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8513,0.51,0.24,0.4574,0.2503,0.4459,0.27,0.0526,0.2597,0.0641,0.95,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2554,0.49,0.66,0.5639,0.6552,0.5647,0.17,0.0739,0.1652,0.0747,0.95,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.138,0.43,0.45,0.4223,0.4486,0.4212,0.02,0.0077,0.0186,0.0088,0.95,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9308,0.47,0.34,0.465,0.3456,0.4529,0.13,0.005,0.1244,0.0171,0.95,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6903,0.39,0.38,0.4181,0.3818,0.4164,0.01,0.0281,0.0082,0.0264,0.95,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7173,0.32,0.25,0.3276,0.254,0.3294,0.07,0.0076,0.066,0.0094,0.95,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0831,0.45,0.32,0.4041,0.3237,0.3938,0.13,0.0459,0.1263,0.0562,0.95,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9394,0.54,0.66,0.4915,0.6517,0.4939,0.12,0.0485,0.1117,0.0461,0.95,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2217,0.49,0.34,0.46,0.3454,0.4472,0.15,0.03,0.1446,0.0428,0.95,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0566,0.48,0.46,0.4821,0.461,0.4792,0.02,0.0021,0.019,0.0008,0.95,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2168,0.52,0.66,0.5487,0.6546,0.5526,0.14,0.0287,0.1346,0.0326,0.95,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8525,0.45,0.48,0.4401,0.4785,0.4508,0.03,0.0099,0.0285,0.0008,0.95,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1199,0.41,0.52,0.4304,0.5157,0.4331,0.11,0.0204,0.1057,0.0231,0.95,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8875,0.46,0.48,0.4235,0.4777,0.433,0.02,0.0365,0.0177,0.027,0.95,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3215,0.45,0.36,0.4494,0.3639,0.4371,0.09,0.0006,0.0861,0.0129,0.95,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1759,0.4,0.36,0.4078,0.3625,0.4093,0.04,0.0078,0.0375,0.0093,0.95,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9504,0.51,0.8,0.5239,0.7872,0.5431,0.29,0.0139,0.2772,0.0331,0.95,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.555,0.48,0.48,0.4406,0.4785,0.4501,0.0,0.0394,0.0015,0.0299,0.95,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3895,0.48,0.36,0.5429,0.3685,0.5297,0.12,0.0629,0.1115,0.0497,0.95,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.96,0.52,0.54,0.5616,0.5408,0.5564,0.02,0.0416,0.0208,0.0364,0.95,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0829,0.4,0.36,0.4127,0.3622,0.404,0.04,0.0127,0.0378,0.004,0.95,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3635,0.42,0.48,0.4203,0.4774,0.4271,0.06,0.0003,0.0574,0.0071,0.95,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1839,0.52,0.54,0.5652,0.541,0.56,0.02,0.0452,0.021,0.04,0.95,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.363,0.44,0.36,0.3924,0.3617,0.3935,0.08,0.0476,0.0783,0.0465,0.95,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5378,0.47,0.48,0.464,0.479,0.4608,0.01,0.006,0.009,0.0092,0.95,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7041,0.56,0.68,0.4512,0.6694,0.4677,0.12,0.1088,0.1094,0.0923,0.95,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.96,0.52,0.54,0.5616,0.5408,0.5564,0.02,0.0416,0.0208,0.0364,0.95,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2115,0.52,0.75,0.5497,0.7407,0.5639,0.23,0.0297,0.2207,0.0439,0.95,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0572,0.33,0.43,0.3085,0.4243,0.3166,0.1,0.0215,0.0943,0.0134,0.95,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3271,0.48,0.48,0.4313,0.478,0.4406,0.0,0.0487,0.002,0.0394,0.95,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0274,0.34,0.22,0.3952,0.228,0.3801,0.12,0.0552,0.112,0.0401,0.95,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3223,0.47,0.36,0.538,0.3683,0.5251,0.11,0.068,0.1017,0.0551,0.95,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9131,0.41,0.3,0.4882,0.3082,0.4634,0.11,0.0782,0.1018,0.0534,0.95,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8875,0.47,0.48,0.4235,0.4777,0.433,0.01,0.0465,0.0077,0.037,0.95,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4105,0.46,0.34,0.457,0.3454,0.4477,0.12,0.003,0.1146,0.0123,0.95,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9131,0.45,0.52,0.4495,0.5164,0.4476,0.07,0.0005,0.0664,0.0024,0.95,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0376,0.47,0.48,0.4513,0.4787,0.4542,0.01,0.0187,0.0087,0.0158,0.95,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7559,0.44,0.38,0.4053,0.3813,0.4068,0.06,0.0347,0.0587,0.0332,0.95,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6777,0.45,0.34,0.4177,0.3435,0.4103,0.11,0.0323,0.1065,0.0397,0.95,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8849,0.46,0.48,0.4405,0.4783,0.4463,0.02,0.0195,0.0183,0.0137,0.95,0.1
