model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.4388,0.7137,0.1243,0.5994,0.2472,0.5994,0.5894,0.1142,0.4665,0.1142,0.7413,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.4608,0.8419,0.1243,0.7748,0.2925,0.7748,0.7176,0.0671,0.5494,0.0671,0.7413,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.4928,0.765,0.0,0.3821,0.0988,0.3821,0.765,0.3828,0.6661,0.3828,0.7413,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.716,0.8632,0.1243,0.8944,0.3234,0.8944,0.739,0.0311,0.5398,0.0311,0.7413,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.2783,0.9402,0.1243,0.802,0.2996,0.802,0.8159,0.1381,0.6406,0.1381,0.7413,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-87.2402,0.8846,0.1243,0.8361,0.3084,0.8361,0.7604,0.0485,0.5762,0.0485,0.7413,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3349,0.8376,0.1243,0.5831,0.243,0.5832,0.7133,0.2545,0.5946,0.2544,0.7413,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.8483,0.8632,0.1243,0.7565,0.2878,0.7565,0.739,0.1067,0.5754,0.1067,0.7413,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3349,0.8419,0.1243,0.5831,0.243,0.5832,0.7176,0.2588,0.5989,0.2587,0.7413,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.2937,0.9274,0.1243,0.9179,0.3295,0.9179,0.8031,0.0094,0.5978,0.0094,0.7413,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.54,0.8205,0.1243,0.9201,0.3301,0.9201,0.6963,0.0995,0.4904,0.0995,0.7413,0.0043
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.803,0.8205,0.1243,0.7608,0.2889,0.7608,0.6963,0.0597,0.5316,0.0597,0.7413,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.803,0.812,0.1243,0.7608,0.2889,0.7608,0.6877,0.0512,0.5231,0.0512,0.7413,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.2575,0.7778,0.1243,0.728,0.2804,0.728,0.6535,0.0498,0.4974,0.0498,0.7413,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.54,0.8077,0.1243,0.9201,0.3301,0.9201,0.6834,0.1124,0.4776,0.1124,0.7413,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.0374,0.6838,0.1243,0.5895,0.2446,0.5895,0.5595,0.0943,0.4392,0.0943,0.7413,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.4466,0.7051,0.1243,0.5056,0.2229,0.5056,0.5809,0.1995,0.4822,0.1995,0.7413,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-85.3962,0.8248,0.1243,0.6197,0.2524,0.6197,0.7005,0.2051,0.5724,0.2051,0.7413,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0923,0.4915,0.0,0.5492,0.1417,0.5477,0.4915,0.0578,0.3498,0.0563,0.7413,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.803,0.7991,0.1243,0.7608,0.2889,0.7608,0.6749,0.0384,0.5102,0.0384,0.7413,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3349,0.7906,0.1243,0.5831,0.243,0.5832,0.6663,0.2075,0.5476,0.2074,0.7413,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-715.2981,0.7179,0.1243,0.7352,0.2823,0.7352,0.5937,0.0172,0.4357,0.0172,0.7413,0.0043
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1691,0.8205,0.1243,0.7977,0.2984,0.7977,0.6963,0.0228,0.5221,0.0228,0.7413,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0291,0.7436,0.1243,0.2537,0.1577,0.2537,0.6193,0.4899,0.5858,0.4899,0.7413,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.6671,0.7778,0.1243,0.4494,0.2084,0.4494,0.6535,0.3284,0.5694,0.3284,0.7413,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.3234,0.8889,0.1243,0.7899,0.2964,0.7899,0.7646,0.099,0.5925,0.099,0.7413,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1124,0.8034,0.1243,0.6766,0.2671,0.6766,0.6792,0.1268,0.5363,0.1268,0.7413,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.5826,0.8419,0.1243,0.7179,0.2778,0.7179,0.7176,0.1239,0.5641,0.1239,0.7413,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.7934,0.7051,0.1243,0.6622,0.2634,0.6622,0.5809,0.043,0.4417,0.043,0.7413,0.0043
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.9556,0.7821,0.1243,0.6298,0.255,0.6298,0.6578,0.1523,0.527,0.1523,0.7413,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.9556,0.7137,0.1243,0.6298,0.255,0.6298,0.5894,0.0839,0.4587,0.0839,0.7413,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.54,0.8462,0.1243,0.9201,0.3301,0.9201,0.7219,0.0739,0.5161,0.0739,0.7413,0.0043
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.0374,0.6709,0.1243,0.5895,0.2446,0.5895,0.5467,0.0815,0.4264,0.0815,0.7413,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-132.0419,0.7607,0.1243,0.7995,0.2989,0.7995,0.6364,0.0388,0.4618,0.0388,0.7413,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.0581,0.5427,0.1243,0.5353,0.2306,0.5353,0.4185,0.0075,0.3122,0.0075,0.7413,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.6671,0.8205,0.1243,0.4494,0.2084,0.4494,0.6963,0.3711,0.6122,0.3711,0.7413,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.717,0.8205,0.1243,0.6835,0.2689,0.6835,0.6963,0.1371,0.5516,0.1371,0.7413,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1691,0.7906,0.1243,0.7977,0.2984,0.7977,0.6663,0.0071,0.4922,0.0071,0.7413,0.0043
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-122.2938,0.8761,0.1243,0.8662,0.3162,0.8662,0.7518,0.0098,0.5599,0.0098,0.7413,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-122.2938,0.8803,0.1243,0.8662,0.3162,0.8662,0.7561,0.0141,0.5642,0.0141,0.7413,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.2937,0.8718,0.1243,0.9179,0.3295,0.9179,0.7475,0.0461,0.5423,0.0461,0.7413,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.8369,0.8419,0.1243,0.6621,0.2634,0.6621,0.7176,0.1798,0.5785,0.1798,0.7413,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.54,0.812,0.1243,0.9201,0.3301,0.9201,0.6877,0.1081,0.4819,0.1081,0.7413,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.4388,0.7094,0.1243,0.5994,0.2472,0.5994,0.5851,0.11,0.4622,0.11,0.7413,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.235,0.7436,0.1243,0.705,0.2745,0.705,0.6193,0.0386,0.4691,0.0386,0.7413,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2511,0.7949,0.1243,0.7265,0.2803,0.7276,0.6706,0.0684,0.5146,0.0673,0.7413,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.5774,0.7436,0.1243,0.6655,0.2643,0.6656,0.6193,0.0781,0.4793,0.078,0.7413,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.5487,0.7735,0.1243,0.7752,0.2926,0.7752,0.6492,0.0017,0.4809,0.0017,0.7413,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.3894,0.312,0.1243,0.2311,0.1519,0.2311,0.1877,0.0808,0.1601,0.0808,0.7413,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.7934,0.6923,0.1243,0.6622,0.2634,0.6622,0.5681,0.0301,0.4289,0.0301,0.7413,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.5487,0.7521,0.1243,0.7752,0.2926,0.7752,0.6279,0.023,0.4595,0.023,0.7413,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1433,0.6239,0.1243,0.6209,0.2532,0.6229,0.4997,0.0031,0.3707,0.0011,0.7413,0.0043
