model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5318,0.53,0.66,0.4703,0.6508,0.477,0.13,0.0597,0.1208,0.053,0.95,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5779,0.48,0.62,0.4935,0.6133,0.4859,0.14,0.0135,0.1333,0.0059,0.95,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3239,0.47,0.44,0.4594,0.4408,0.4563,0.03,0.0106,0.0292,0.0137,0.95,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6432,0.47,0.54,0.5362,0.5396,0.5329,0.07,0.0662,0.0696,0.0629,0.95,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5332,0.46,0.34,0.4487,0.345,0.44,0.12,0.0113,0.115,0.02,0.95,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8247,0.5,0.38,0.4481,0.3833,0.4463,0.12,0.0519,0.1167,0.0537,0.95,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3139,0.47,0.36,0.4586,0.3643,0.4457,0.11,0.0114,0.1057,0.0243,0.95,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7283,0.42,0.47,0.3779,0.4655,0.3808,0.05,0.0421,0.0455,0.0392,0.95,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4234,0.47,0.36,0.4478,0.3643,0.4455,0.11,0.0222,0.1057,0.0245,0.95,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7618,0.41,0.54,0.4207,0.5345,0.4308,0.13,0.0107,0.1245,0.0208,0.95,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4328,0.42,0.54,0.4856,0.5375,0.4906,0.12,0.0656,0.1175,0.0706,0.95,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1824,0.65,0.37,0.4833,0.3749,0.4682,0.28,0.1667,0.2751,0.1818,0.95,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7428,0.43,0.66,0.4619,0.6505,0.4709,0.23,0.0319,0.2205,0.0409,0.95,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7173,0.5,0.68,0.4672,0.6701,0.4821,0.18,0.0328,0.1701,0.0179,0.95,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6155,0.49,0.34,0.417,0.3436,0.4111,0.15,0.073,0.1464,0.0789,0.95,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1839,0.51,0.54,0.5652,0.541,0.56,0.03,0.0552,0.031,0.05,0.95,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3462,0.42,0.48,0.4211,0.4773,0.4269,0.06,0.0011,0.0573,0.0069,0.95,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8232,0.47,0.48,0.4428,0.4787,0.4535,0.01,0.0272,0.0087,0.0165,0.95,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8875,0.46,0.48,0.4235,0.4777,0.433,0.02,0.0365,0.0177,0.027,0.95,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4413,0.36,0.55,0.3389,0.5399,0.3487,0.19,0.0211,0.1799,0.0113,0.95,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5323,0.47,0.48,0.4039,0.4766,0.4113,0.01,0.0661,0.0066,0.0587,0.95,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5694,0.44,0.48,0.4382,0.4781,0.4425,0.04,0.0018,0.0381,0.0025,0.95,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8875,0.46,0.48,0.4235,0.4777,0.433,0.02,0.0365,0.0177,0.027,0.95,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8875,0.46,0.48,0.4235,0.4777,0.433,0.02,0.0365,0.0177,0.027,0.95,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9044,0.44,0.34,0.398,0.3425,0.3904,0.1,0.042,0.0975,0.0496,0.95,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3547,0.46,0.48,0.4342,0.4781,0.4426,0.02,0.0258,0.0181,0.0174,0.95,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7576,0.47,0.36,0.4543,0.3646,0.4517,0.11,0.0157,0.1054,0.0183,0.95,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0019,0.49,0.66,0.4673,0.6508,0.4765,0.17,0.0227,0.1608,0.0135,0.95,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5231,0.54,0.68,0.4998,0.6715,0.5109,0.14,0.0402,0.1315,0.0291,0.95,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4872,0.47,0.48,0.4295,0.4779,0.4376,0.01,0.0405,0.0079,0.0324,0.95,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9905,0.45,0.48,0.4604,0.4793,0.4665,0.03,0.0104,0.0293,0.0165,0.95,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.098,0.47,0.48,0.4377,0.4782,0.4443,0.01,0.0323,0.0082,0.0257,0.95,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6284,0.45,0.48,0.423,0.4776,0.4321,0.03,0.027,0.0276,0.0179,0.95,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1656,0.37,0.13,0.3433,0.1398,0.3257,0.24,0.0267,0.2302,0.0443,0.95,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.191,0.29,0.22,0.3388,0.2256,0.3328,0.07,0.0488,0.0644,0.0428,0.95,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6595,0.45,0.46,0.4347,0.4589,0.4382,0.01,0.0153,0.0089,0.0118,0.95,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2467,0.48,0.34,0.4529,0.3451,0.4412,0.14,0.0271,0.1349,0.0388,0.95,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7855,0.45,0.34,0.4665,0.3458,0.4557,0.11,0.0165,0.1042,0.0057,0.95,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3458,0.54,0.77,0.5553,0.7596,0.5611,0.23,0.0153,0.2196,0.0211,0.95,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4322,0.44,0.22,0.4328,0.2296,0.4125,0.22,0.0072,0.2104,0.0275,0.95,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9776,0.28,0.25,0.2983,0.2517,0.2849,0.03,0.0183,0.0283,0.0049,0.95,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.318,0.44,0.34,0.4521,0.345,0.4401,0.1,0.0121,0.095,0.0001,0.95,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5603,0.43,0.15,0.3897,0.1607,0.3644,0.28,0.0403,0.2693,0.0656,0.95,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8103,0.48,0.66,0.4085,0.6485,0.4302,0.18,0.0715,0.1685,0.0498,0.95,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5817,0.52,0.64,0.5634,0.6359,0.5589,0.12,0.0434,0.1159,0.0389,0.95,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1041,0.45,0.52,0.4767,0.5176,0.4724,0.07,0.0267,0.0676,0.0224,0.95,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1879,0.47,0.51,0.3928,0.5045,0.4001,0.04,0.0772,0.0345,0.0699,0.95,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3925,0.44,0.24,0.4493,0.2498,0.4364,0.2,0.0093,0.1902,0.0036,0.95,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5675,0.4,0.22,0.4171,0.2291,0.4013,0.18,0.0171,0.1709,0.0013,0.95,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.508,0.5,0.68,0.5436,0.6734,0.5489,0.18,0.0436,0.1734,0.0489,0.95,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3619,0.38,0.48,0.4252,0.4772,0.4238,0.1,0.0452,0.0972,0.0438,0.95,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.783,0.35,0.24,0.3967,0.2474,0.387,0.11,0.0467,0.1026,0.037,0.95,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0853,0.4,0.56,0.4234,0.5535,0.4308,0.16,0.0234,0.1535,0.0308,0.95,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2547,0.33,0.48,0.2952,0.4717,0.315,0.15,0.0348,0.1417,0.015,0.95,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6332,0.38,0.47,0.3676,0.465,0.3707,0.09,0.0124,0.085,0.0093,0.95,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0539,0.38,0.25,0.2906,0.2519,0.2886,0.13,0.0894,0.1281,0.0914,0.95,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9159,0.31,0.25,0.2604,0.2506,0.2623,0.06,0.0496,0.0594,0.0477,0.95,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4574,0.47,0.4,0.4143,0.4002,0.4036,0.07,0.0557,0.0698,0.0664,0.95,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0743,0.22,0.35,0.298,0.3474,0.2988,0.13,0.078,0.1274,0.0788,0.95,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.108,0.41,0.22,0.3764,0.227,0.3605,0.19,0.0336,0.183,0.0495,0.95,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5388,0.46,0.22,0.3672,0.2265,0.3499,0.24,0.0928,0.2335,0.1101,0.95,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5472,0.34,0.37,0.2786,0.3657,0.2832,0.03,0.0614,0.0257,0.0568,0.95,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7291,0.37,0.33,0.3912,0.3326,0.3821,0.04,0.0212,0.0374,0.0121,0.95,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7668,0.32,0.36,0.3106,0.3577,0.3142,0.04,0.0094,0.0377,0.0058,0.95,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8474,0.41,0.56,0.3838,0.5519,0.3975,0.15,0.0262,0.1419,0.0125,0.95,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2049,0.42,0.46,0.4668,0.4602,0.4641,0.04,0.0468,0.0402,0.0441,0.95,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3971,0.35,0.22,0.3755,0.2271,0.3616,0.13,0.0255,0.1229,0.0116,0.95,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7774,0.47,0.33,0.4005,0.333,0.3909,0.14,0.0695,0.137,0.0791,0.95,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8436,0.34,0.27,0.2926,0.2714,0.2986,0.07,0.0474,0.0686,0.0414,0.95,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.128,0.35,0.48,0.37,0.4747,0.3736,0.13,0.02,0.1247,0.0236,0.95,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2035,0.27,0.25,0.2973,0.2522,0.2939,0.02,0.0273,0.0178,0.0239,0.95,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2977,0.43,0.34,0.4033,0.3427,0.394,0.09,0.0267,0.0873,0.036,0.95,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1781,0.26,0.13,0.3073,0.1386,0.3026,0.13,0.0473,0.1214,0.0426,0.95,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8736,0.41,0.49,0.3507,0.4834,0.3578,0.08,0.0593,0.0734,0.0522,0.95,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4446,0.28,0.36,0.3102,0.3574,0.3075,0.08,0.0302,0.0774,0.0275,0.95,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0454,0.44,0.54,0.4212,0.5346,0.4311,0.1,0.0188,0.0946,0.0089,0.95,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2411,0.47,0.36,0.3618,0.3598,0.3552,0.11,0.1082,0.1102,0.1148,0.95,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5932,0.39,0.22,0.3808,0.2271,0.3628,0.17,0.0092,0.1629,0.0272,0.95,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2717,0.49,0.54,0.4544,0.536,0.4597,0.05,0.0356,0.046,0.0303,0.95,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3427,0.47,0.52,0.4481,0.5162,0.4447,0.05,0.0219,0.0462,0.0253,0.95,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2632,0.48,0.22,0.4909,0.2322,0.4649,0.26,0.0109,0.2478,0.0151,0.95,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3405,0.39,0.48,0.3717,0.4748,0.3768,0.09,0.0183,0.0848,0.0132,0.95,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4113,0.38,0.36,0.3993,0.3615,0.3896,0.02,0.0193,0.0185,0.0096,0.95,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.979,0.29,0.25,0.3005,0.2517,0.2849,0.04,0.0105,0.0383,0.0051,0.95,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.909,0.33,0.36,0.3209,0.3581,0.322,0.03,0.0091,0.0281,0.008,0.95,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1437,0.37,0.66,0.3994,0.6476,0.4111,0.29,0.0294,0.2776,0.0411,0.95,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5383,0.31,0.25,0.3155,0.253,0.3094,0.06,0.0055,0.057,0.0006,0.95,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.702,0.34,0.22,0.3538,0.2267,0.3532,0.12,0.0138,0.1133,0.0132,0.95,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3625,0.23,0.35,0.2963,0.3472,0.2943,0.12,0.0663,0.1172,0.0643,0.95,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8271,0.35,0.27,0.2935,0.2714,0.2988,0.08,0.0565,0.0786,0.0512,0.95,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9363,0.38,0.57,0.3699,0.5607,0.3846,0.19,0.0101,0.1807,0.0046,0.95,0.1
