model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-14.5084,0.6148,0.0565,0.5465,0.1013,0.5485,0.5583,0.0683,0.5135,0.0663,0.9089,0.0741
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.8586,0.6667,0.0629,0.5944,0.1121,0.6029,0.6038,0.0723,0.5546,0.0637,0.9089,0.0741
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.9643,0.5778,0.0565,0.6537,0.1108,0.6519,0.5212,0.0759,0.467,0.0741,0.9089,0.0741
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.9957,0.6667,0.0594,0.4359,0.0955,0.4551,0.6072,0.2307,0.5712,0.2116,0.9089,0.0741
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6549,0.563,0.0565,0.4751,0.0957,0.4866,0.5064,0.0878,0.4673,0.0764,0.9089,0.0741
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.1524,0.6074,0.0537,0.5262,0.0972,0.5319,0.5537,0.0812,0.5102,0.0755,0.9089,0.0741
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.1958,0.5778,0.0577,0.3623,0.0874,0.3836,0.5201,0.2155,0.4904,0.1942,0.9089,0.0741
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.7572,0.6074,0.0565,0.661,0.1116,0.661,0.5509,0.0536,0.4958,0.0536,0.9089,0.0741
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.6341,0.7407,0.0629,0.6935,0.1203,0.6935,0.6778,0.0473,0.6204,0.0472,0.9089,0.0741
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.3144,0.6741,0.0565,0.6656,0.1117,0.6627,0.6175,0.0085,0.5623,0.0114,0.9089,0.0741
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,17.2965,0.6074,0.0565,0.6702,0.1124,0.6702,0.5509,0.0628,0.495,0.0628,0.9089,0.0741
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.1413,0.4741,0.0473,0.449,0.0844,0.4546,0.4268,0.0251,0.3897,0.0195,0.9089,0.0741
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.6885,0.5556,0.0415,0.5463,0.0872,0.5428,0.514,0.0092,0.4684,0.0127,0.9089,0.0741
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,17.2965,0.6074,0.0565,0.6702,0.1124,0.6702,0.5509,0.0628,0.495,0.0628,0.9089,0.0741
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-179.4886,0.5333,0.0473,0.563,0.0943,0.563,0.486,0.0296,0.4391,0.0296,0.9089,0.0741
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-6.2027,0.6444,0.0565,0.61,0.107,0.6104,0.5879,0.0345,0.5375,0.0341,0.9089,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9043,0.5704,0.0658,0.4009,0.0986,0.4257,0.5046,0.1695,0.4718,0.1447,0.9089,0.0741
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.4928,0.4741,0.0364,0.2772,0.0594,0.2892,0.4377,0.1968,0.4147,0.1848,0.9089,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.925,0.6,0.0571,0.4238,0.0919,0.4387,0.5429,0.1762,0.5081,0.1613,0.9089,0.0741
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.5333,0.6148,0.0629,0.5495,0.1084,0.5625,0.5519,0.0654,0.5064,0.0523,0.9089,0.0741
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0893,0.4222,0.0242,0.3368,0.0526,0.3362,0.398,0.0854,0.3696,0.086,0.9089,0.0741
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.9426,0.6148,0.0565,0.4656,0.0947,0.4757,0.5583,0.1493,0.5201,0.1391,0.9089,0.0741
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7343,0.6444,0.0629,0.6273,0.1149,0.6337,0.5815,0.0171,0.5296,0.0107,0.9089,0.0741
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3629,0.4667,0.0398,0.3446,0.0681,0.3502,0.4269,0.122,0.3986,0.1165,0.9089,0.0741
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.6837,0.4593,0.0623,0.4277,0.0974,0.4472,0.3969,0.0315,0.3619,0.0121,0.9089,0.0741
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9471,0.4815,0.0467,0.341,0.0741,0.3473,0.4347,0.1405,0.4074,0.1342,0.9089,0.0741
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-6.6709,0.6889,0.0531,0.5517,0.0988,0.5553,0.6358,0.1372,0.5901,0.1335,0.9089,0.0741
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.668,0.6074,0.0565,0.6405,0.1099,0.6421,0.5509,0.0331,0.4975,0.0347,0.9089,0.0741
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.5661,0.4444,0.0473,0.3899,0.0792,0.3977,0.3971,0.0545,0.3652,0.0467,0.9089,0.0741
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.4924,0.3926,0.015,0.1996,0.0318,0.1992,0.3776,0.193,0.3608,0.1934,0.9089,0.0741
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7937,0.6148,0.0565,0.5226,0.0999,0.5323,0.5583,0.0922,0.5149,0.0825,0.9089,0.0741
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.922,0.5185,0.0289,0.3278,0.0562,0.3288,0.4897,0.1908,0.4624,0.1897,0.9089,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.487,0.4815,0.0323,0.3871,0.0648,0.389,0.4492,0.0943,0.4167,0.0925,0.9089,0.0741
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.4585,0.4815,0.0421,0.3398,0.0698,0.3466,0.4394,0.1417,0.4116,0.1349,0.9089,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5031,0.4815,0.0225,0.3591,0.0525,0.3523,0.459,0.1224,0.429,0.1292,0.9089,0.0741
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.4893,0.4889,0.0271,0.3699,0.0584,0.3701,0.4618,0.119,0.4305,0.1188,0.9089,0.0741
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.7778,0.5037,0.03,0.3043,0.0559,0.3142,0.4737,0.1994,0.4478,0.1895,0.9089,0.0741
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-14.6799,0.4741,0.0565,0.5677,0.1035,0.5726,0.4175,0.0936,0.3705,0.0985,0.9089,0.0741
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1333,0.5259,0.0473,0.4006,0.0802,0.4082,0.4786,0.1253,0.4458,0.1177,0.9089,0.0741
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.1804,0.4296,0.0398,0.3135,0.0657,0.3244,0.3898,0.1161,0.3639,0.1052,0.9089,0.0741
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.4299,0.5259,0.0364,0.3571,0.0659,0.361,0.4896,0.1688,0.46,0.165,0.9089,0.0741
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1433,0.4815,0.0421,0.4029,0.075,0.4028,0.4394,0.0786,0.4065,0.0786,0.9089,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1369,0.4889,0.0323,0.3472,0.0615,0.3531,0.4566,0.1416,0.4274,0.1358,0.9089,0.0741
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-7.4116,0.437,0.0421,0.4058,0.0754,0.4079,0.3949,0.0312,0.3616,0.0292,0.9089,0.0741
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.6277,0.4741,0.0421,0.2746,0.0644,0.2873,0.432,0.1995,0.4096,0.1867,0.9089,0.0741
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-4.6028,0.4815,0.0571,0.4001,0.0898,0.4159,0.4244,0.0813,0.3917,0.0656,0.9089,0.0741
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.1115,0.637,0.0565,0.5275,0.1001,0.5351,0.5805,0.1095,0.5369,0.1019,0.9089,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.3019,0.4741,0.0242,0.2156,0.0428,0.2285,0.4498,0.2585,0.4312,0.2456,0.9089,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.0661,0.4222,0.0375,0.3528,0.066,0.3506,0.3847,0.0695,0.3562,0.0716,0.9089,0.0741
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.6954,0.4296,0.0358,0.2277,0.0541,0.2375,0.3939,0.2019,0.3755,0.1921,0.9089,0.0741
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.4074,0.3407,0.0202,0.2885,0.0446,0.2881,0.3205,0.0522,0.2962,0.0527,0.9089,0.0741
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7848,0.4519,0.034,0.3573,0.0632,0.3546,0.4178,0.0945,0.3886,0.0972,0.9089,0.0741
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,8.1892,0.4815,0.0323,0.4889,0.074,0.4904,0.4492,0.0074,0.4075,0.0089,0.9089,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.2569,0.437,0.0346,0.2895,0.0583,0.2948,0.4024,0.1476,0.3787,0.1422,0.9089,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.6166,0.4815,0.0375,0.3763,0.0681,0.3732,0.444,0.1052,0.4134,0.1083,0.9089,0.0741
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.1195,0.4741,0.0421,0.4113,0.0757,0.4105,0.432,0.0628,0.3984,0.0635,0.9089,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.405,0.4222,0.034,0.2543,0.055,0.2637,0.3882,0.1679,0.3673,0.1586,0.9089,0.0741
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.2591,0.4,0.0283,0.2144,0.0464,0.2268,0.3717,0.1856,0.3536,0.1732,0.9089,0.0741
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1925,0.4815,0.0208,0.2639,0.0428,0.2628,0.4607,0.2175,0.4387,0.2187,0.9089,0.0741
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.5773,0.4815,0.0225,0.325,0.0497,0.3211,0.459,0.1565,0.4318,0.1603,0.9089,0.0741
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6357,0.5037,0.0514,0.4112,0.0849,0.4193,0.4523,0.0925,0.4188,0.0844,0.9089,0.0741
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.6402,0.5778,0.0421,0.4178,0.0763,0.4173,0.5357,0.16,0.5015,0.1605,0.9089,0.0741
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.0965,0.4593,0.0323,0.3935,0.0654,0.3954,0.4269,0.0657,0.3939,0.0639,0.9089,0.0741
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.7923,0.5037,0.0421,0.4207,0.0764,0.4183,0.4616,0.083,0.4273,0.0854,0.9089,0.0741
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.4678,0.4815,0.0375,0.3554,0.0663,0.3542,0.444,0.1261,0.4151,0.1273,0.9089,0.0741
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7336,0.4519,0.0439,0.3196,0.0697,0.3275,0.408,0.1323,0.3822,0.1244,0.9089,0.0741
