model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,11,5.3345,0.083,0.0,0.0049,0.0034,0.0049,0.083,0.0781,0.0796,0.0781,0.2951,0.011
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,11,-0.0205,0.134,0.0175,0.1319,0.0979,0.1315,0.1165,0.0021,0.0361,0.0025,0.2951,0.011
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,11,5.3367,0.136,0.0325,0.1021,0.082,0.1027,0.1035,0.0339,0.054,0.0333,0.2951,0.011
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,11,4.6643,0.019,0.0,0.0184,0.0129,0.0183,0.019,0.0006,0.0061,0.0007,0.2951,0.011
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,11,2.3519,0.164,0.0325,0.1298,0.1013,0.1302,0.1315,0.0342,0.0627,0.0338,0.2951,0.011
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,11,8.5684,0.0,0.0,0.0008,0.0006,0.0008,0.0,0.0008,0.0006,0.0008,0.2951,0.011
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,11,2.2023,0.521,0.0944,0.5082,0.386,0.508,0.4266,0.0128,0.135,0.013,0.2951,0.011
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,11,1.8117,0.087,0.0184,0.0321,0.0286,0.0328,0.0686,0.0549,0.0584,0.0542,0.2951,0.011
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,11,2.8499,0.034,0.0,0.0091,0.0063,0.009,0.034,0.0249,0.0277,0.025,0.2951,0.011
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,11,11.6252,0.01,0.0,0.0063,0.0044,0.0063,0.01,0.0037,0.0056,0.0037,0.2951,0.011
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,11,-2.008,0.625,0.14,0.745,0.5667,0.7453,0.485,0.12,0.0583,0.1203,0.2951,0.011
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2267,0.1988,0.0,0.1973,0.0975,0.1958,0.1988,0.0015,0.1013,0.003,0.5021,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.9282,0.3028,0.0167,0.3925,0.2034,0.3917,0.286,0.0898,0.0993,0.0889,0.5021,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.4906,0.185,0.0,0.3594,0.1779,0.3572,0.185,0.1744,0.0072,0.1722,0.5021,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,4.5974,0.2401,0.0167,0.3691,0.1917,0.3681,0.2233,0.1291,0.0484,0.1281,0.5021,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.5981,0.3471,0.0343,0.3525,0.1932,0.3535,0.3128,0.0054,0.1539,0.0064,0.5021,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.2113,0.2584,0.0167,0.4529,0.2335,0.4522,0.2417,0.1945,0.0249,0.1938,0.5021,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,5.3345,0.1713,0.0,0.1973,0.0977,0.1962,0.1713,0.026,0.0736,0.0249,0.5021,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0205,0.2813,0.0318,0.35,0.1908,0.351,0.2495,0.0687,0.0906,0.0697,0.5021,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,5.3367,0.2676,0.0175,0.3628,0.1897,0.3632,0.25,0.0952,0.0779,0.0956,0.5021,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,4.6643,0.1606,0.0,0.1871,0.0931,0.1869,0.1606,0.0265,0.0675,0.0263,0.5021,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.3519,0.2278,0.0167,0.3717,0.1936,0.372,0.2111,0.1439,0.0342,0.1441,0.5021,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,8.5684,0.2492,0.0175,0.1741,0.0953,0.1736,0.2317,0.0752,0.154,0.0756,0.5021,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.2023,0.5581,0.0,0.5253,0.2612,0.5245,0.5581,0.0328,0.2969,0.0336,0.5021,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.8117,0.1911,0.0,0.2313,0.1146,0.2302,0.1911,0.0402,0.0765,0.0391,0.5021,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.8499,0.2446,0.0175,0.1588,0.0882,0.1595,0.2271,0.0859,0.1564,0.0852,0.5021,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,11.6252,0.2752,0.0175,0.2723,0.1445,0.2726,0.2577,0.0029,0.1307,0.0026,0.5021,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.008,0.5826,0.0167,0.5869,0.3003,0.5863,0.5659,0.0043,0.2822,0.0037,0.5021,0.0046
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,1.2267,0.7075,0.0559,0.6062,0.3089,0.6075,0.6517,0.1014,0.3987,0.1,0.5414,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,2.9282,0.7689,0.0433,0.7618,0.3715,0.7591,0.7256,0.007,0.3973,0.0098,0.5414,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,2.4906,0.7123,0.0559,0.7029,0.3527,0.7031,0.6564,0.0093,0.3596,0.0091,0.5414,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,4.5974,0.717,0.0559,0.7819,0.3886,0.7813,0.6611,0.0649,0.3284,0.0644,0.5414,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,1.5981,0.7241,0.0559,0.8086,0.4007,0.8078,0.6682,0.0845,0.3233,0.0837,0.5414,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,2.2113,0.7382,0.0559,0.8361,0.4132,0.8351,0.6823,0.0979,0.325,0.0969,0.5414,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,5.3345,0.7759,0.0559,0.7001,0.3514,0.7002,0.7201,0.0758,0.4246,0.0758,0.5414,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.0205,0.7028,0.0559,0.6793,0.342,0.6798,0.6469,0.0235,0.3608,0.023,0.5414,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,5.3367,0.7925,0.0561,0.8544,0.422,0.854,0.7364,0.0619,0.3705,0.0616,0.5414,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,4.6643,0.816,0.0561,0.6505,0.329,0.6513,0.76,0.1656,0.487,0.1647,0.5414,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,2.3519,0.8514,0.0687,0.8518,0.4285,0.8533,0.7827,0.0004,0.4229,0.0019,0.5414,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,8.5684,0.684,0.0561,0.7368,0.3685,0.7375,0.6279,0.0528,0.3154,0.0535,0.5414,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,2.2023,0.8443,0.0561,0.8687,0.4283,0.8678,0.7883,0.0244,0.416,0.0235,0.5414,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,1.8117,0.6769,0.0559,0.7156,0.3585,0.7157,0.621,0.0387,0.3184,0.0388,0.5414,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,2.8499,0.7146,0.0559,0.7273,0.3639,0.7275,0.6587,0.0127,0.3507,0.0129,0.5414,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,11.6252,0.7948,0.0687,0.8137,0.4109,0.815,0.7261,0.0189,0.3839,0.0202,0.5414,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-2.008,0.8255,0.0561,0.8506,0.4203,0.8504,0.7694,0.0251,0.4051,0.0249,0.5414,0.0118
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,1.2267,0.2522,0.0152,0.2268,0.0961,0.227,0.237,0.0254,0.1561,0.0252,0.6184,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,2.9282,0.4303,0.0313,0.4905,0.2064,0.49,0.399,0.0601,0.224,0.0597,0.6184,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,2.4906,0.2787,0.0233,0.3897,0.1624,0.3879,0.2554,0.111,0.1162,0.1092,0.6184,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,4.5974,0.3333,0.0361,0.4757,0.2037,0.4753,0.2973,0.1424,0.1297,0.142,0.6184,0.0106
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,1.5981,0.4815,0.0361,0.5097,0.2166,0.5091,0.4454,0.0282,0.2649,0.0276,0.6184,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,2.2113,0.4233,0.0361,0.5472,0.2306,0.5459,0.3872,0.1239,0.1927,0.1226,0.6184,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,5.3345,0.3351,0.0128,0.2617,0.1076,0.2614,0.3223,0.0734,0.2275,0.0737,0.6184,0.0106
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,6,-0.0205,0.4109,0.0128,0.4117,0.1646,0.4105,0.3981,0.0007,0.2464,0.0004,0.6184,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,5.3367,0.4392,0.0361,0.5198,0.2204,0.5192,0.4031,0.0807,0.2187,0.08,0.6184,0.0106
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,6,4.6643,0.2381,0.0,0.2444,0.0924,0.242,0.2381,0.0063,0.1457,0.0039,0.6184,0.0106
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,6,2.3519,0.4233,0.0313,0.514,0.2152,0.5132,0.392,0.0907,0.2081,0.0899,0.6184,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,8.5684,0.231,0.0128,0.2117,0.0885,0.2113,0.2183,0.0193,0.1425,0.0198,0.6184,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,2.2023,0.5644,0.0546,0.6546,0.2837,0.6549,0.5098,0.0902,0.2807,0.0906,0.6184,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,1.8117,0.3034,0.0128,0.3303,0.1337,0.3296,0.2906,0.027,0.1697,0.0262,0.6184,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,2.8499,0.3122,0.0361,0.2913,0.1339,0.2923,0.2761,0.0208,0.1783,0.0198,0.6184,0.0106
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,6,11.6252,0.2681,0.0128,0.3539,0.1424,0.3523,0.2553,0.0858,0.1257,0.0843,0.6184,0.0106
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,6,-2.008,0.6032,0.0698,0.6561,0.2939,0.657,0.5333,0.0529,0.3093,0.0538,0.6184,0.0106
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,18,2.9282,0.818,0.3562,0.7096,0.6308,0.7096,0.4618,0.1084,0.1872,0.1084,0.223,0.0061
ai21/j1-jumbo,BLiMP,BLiMP,2956,18,2.4906,0.8207,0.404,0.8017,0.7132,0.8019,0.4167,0.019,0.1075,0.0188,0.223,0.0061
ai21/j2-large,BLiMP,BLiMP,2956,18,4.5974,0.8217,0.4101,0.821,0.7295,0.8212,0.4116,0.0007,0.0922,0.0005,0.223,0.0061
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,18,1.5981,0.0,0.0,0.0008,0.0006,0.0008,0.0,0.0008,0.0006,0.0008,0.223,0.0061
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,18,2.2113,0.796,0.3804,0.7583,0.6742,0.7585,0.4156,0.0377,0.1218,0.0375,0.223,0.0061
cohere/xlarge-20221108,BLiMP,BLiMP,2956,18,5.3345,0.8248,0.4067,0.8314,0.7368,0.8315,0.4181,0.0067,0.088,0.0068,0.223,0.0061
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,18,5.3367,0.8204,0.4294,0.8819,0.781,0.8819,0.3909,0.0615,0.0394,0.0615,0.223,0.0061
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,18,4.6643,0.8322,0.4411,0.8926,0.792,0.8927,0.3911,0.0604,0.0402,0.0605,0.223,0.0061
openai/text-babbage-001,BLiMP,BLiMP,2956,18,8.5684,0.7696,0.3875,0.784,0.6956,0.784,0.3821,0.0143,0.074,0.0144,0.223,0.0061
openai/text-davinci-003,BLiMP,BLiMP,2956,18,2.2023,0.8227,0.396,0.768,0.685,0.7679,0.4267,0.0548,0.1378,0.0548,0.223,0.0061
together/bloom,BLiMP,BLiMP,2956,18,1.8117,0.2426,0.067,0.1246,0.1119,0.1247,0.1755,0.118,0.1307,0.1178,0.223,0.0061
together/opt-175b,BLiMP,BLiMP,2956,18,2.8499,0.0,0.0,0.0088,0.0068,0.0088,0.0,0.0088,0.0068,0.0088,0.223,0.0061
