model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8896,0.7137,0.8205,0.7077,0.8175,0.713,0.1068,0.006,0.1039,0.0007,0.9723,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7018,0.8376,0.8205,0.811,0.8203,0.8113,0.0171,0.0266,0.0173,0.0263,0.9723,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.935,0.8889,0.9017,0.8803,0.9012,0.8819,0.0128,0.0086,0.0123,0.007,0.9723,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4481,0.859,0.8205,0.784,0.8195,0.7855,0.0385,0.075,0.0394,0.0735,0.9723,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2192,0.9145,1.0,0.8909,0.9971,0.8963,0.0855,0.0236,0.0826,0.0182,0.9723,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9991,0.8889,0.9017,0.8868,0.9013,0.8881,0.0128,0.0021,0.0124,0.0008,0.9723,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2525,0.5726,0.5,0.4802,0.4995,0.4826,0.0726,0.0924,0.0731,0.09,0.9723,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8202,0.8889,0.9017,0.8805,0.9012,0.8823,0.0128,0.0084,0.0123,0.0066,0.9723,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.8051,0.859,1.0,0.8743,0.9965,0.8749,0.141,0.0153,0.1376,0.0159,0.9723,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4294,0.8718,0.8932,0.7721,0.89,0.778,0.0214,0.0997,0.0182,0.0938,0.9723,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1186,0.859,0.9017,0.7933,0.8989,0.7988,0.0427,0.0656,0.0399,0.0602,0.9723,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7985,0.859,0.9017,0.8559,0.9005,0.859,0.0427,0.0031,0.0416,0.0,0.9723,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7355,0.8547,1.0,0.8645,0.9963,0.8666,0.1453,0.0098,0.1416,0.0119,0.9723,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9201,0.8846,0.7949,0.7726,0.7943,0.774,0.0897,0.112,0.0903,0.1106,0.9723,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7208,0.6581,0.8205,0.6163,0.8151,0.6257,0.1624,0.0419,0.157,0.0325,0.9723,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2638,0.8547,1.0,0.8696,0.9964,0.8699,0.1453,0.0149,0.1417,0.0152,0.9723,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5411,0.7564,0.7137,0.7412,0.7144,0.7415,0.0427,0.0152,0.042,0.0149,0.9723,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3817,0.8761,0.9017,0.8752,0.901,0.8766,0.0256,0.0009,0.0249,0.0006,0.9723,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6506,0.8376,0.9017,0.7466,0.8977,0.755,0.0641,0.091,0.06,0.0826,0.9723,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5127,0.8462,0.7821,0.8026,0.7826,0.8028,0.0641,0.0436,0.0635,0.0434,0.9723,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5091,0.859,0.9017,0.8077,0.8992,0.8126,0.0427,0.0512,0.0403,0.0464,0.9723,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9053,0.8761,0.9017,0.8774,0.9011,0.8794,0.0256,0.0014,0.025,0.0034,0.9723,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2419,0.7821,0.9017,0.7228,0.897,0.7328,0.1197,0.0592,0.115,0.0493,0.9723,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2026,0.6667,0.6026,0.5032,0.6,0.509,0.0641,0.1635,0.0667,0.1577,0.9723,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1538,0.8761,0.7949,0.8529,0.7964,0.8513,0.0812,0.0232,0.0796,0.0247,0.9723,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7192,0.8675,0.9017,0.8381,0.9,0.8414,0.0342,0.0294,0.0325,0.0261,0.9723,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.171,0.9274,0.9017,0.9025,0.9017,0.9024,0.0256,0.0249,0.0256,0.0249,0.9723,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8056,0.8205,0.7137,0.6851,0.713,0.6877,0.1068,0.1354,0.1076,0.1328,0.9723,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8731,0.8718,0.9017,0.8145,0.8994,0.8183,0.0299,0.0573,0.0276,0.0535,0.9723,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1632,0.7991,0.8077,0.7754,0.8069,0.7787,0.0085,0.0237,0.0077,0.0204,0.9723,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8241,0.8846,0.9017,0.8808,0.9012,0.8832,0.0171,0.0039,0.0166,0.0015,0.9723,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9246,0.9188,0.8932,0.8823,0.8929,0.8838,0.0256,0.0365,0.0259,0.035,0.9723,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6415,0.8462,0.7949,0.8372,0.796,0.8361,0.0513,0.0089,0.0501,0.01,0.9723,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0582,0.7137,0.7265,0.7022,0.7259,0.7039,0.0128,0.0115,0.0122,0.0097,0.9723,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8409,0.8419,0.7949,0.8421,0.7961,0.8406,0.047,0.0002,0.0457,0.0012,0.9723,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7908,0.9444,1.0,0.9288,0.9981,0.9315,0.0556,0.0157,0.0537,0.013,0.9723,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3703,0.9402,1.0,0.9254,0.998,0.9283,0.0598,0.0148,0.0578,0.0118,0.9723,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7528,0.8718,0.7949,0.8469,0.7963,0.846,0.0769,0.0249,0.0755,0.0257,0.9723,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0589,0.6923,0.7265,0.6868,0.7255,0.6889,0.0342,0.0055,0.0331,0.0034,0.9723,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1179,0.8718,0.9017,0.868,0.9009,0.8711,0.0299,0.0038,0.0291,0.0007,0.9723,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8932,0.7821,0.7137,0.6851,0.7129,0.6873,0.0684,0.0969,0.0691,0.0947,0.9723,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9444,0.9402,1.0,0.9434,0.9985,0.9461,0.0598,0.0032,0.0583,0.006,0.9723,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.948,0.8504,0.7949,0.7993,0.795,0.8001,0.0556,0.0512,0.0554,0.0503,0.9723,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1921,0.859,0.7949,0.8839,0.7973,0.8812,0.0641,0.025,0.0617,0.0222,0.9723,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2457,0.8632,0.7949,0.8753,0.797,0.8731,0.0684,0.012,0.0662,0.0099,0.9723,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7371,0.859,0.7949,0.89,0.7974,0.8871,0.0641,0.031,0.0616,0.0282,0.9723,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0491,0.8248,0.7949,0.8376,0.796,0.8366,0.0299,0.0129,0.0288,0.0118,0.9723,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1052,0.859,0.9017,0.8136,0.8994,0.8178,0.0427,0.0454,0.0404,0.0412,0.9723,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5298,0.9274,1.0,0.9188,0.9978,0.9222,0.0726,0.0085,0.0705,0.0051,0.9723,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3124,0.8419,1.0,0.7431,0.9933,0.7562,0.1581,0.0988,0.1514,0.0857,0.9723,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1737,0.8718,1.0,0.8665,0.9965,0.8727,0.1282,0.0053,0.1247,0.0009,0.9723,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3592,0.8889,0.9017,0.8521,0.9004,0.8548,0.0128,0.0368,0.0115,0.0341,0.9723,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2265,0.8504,0.9017,0.7376,0.8974,0.7455,0.0513,0.1128,0.047,0.1049,0.9723,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1933,0.8462,0.7949,0.8324,0.7959,0.8318,0.0513,0.0137,0.0503,0.0143,0.9723,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0186,0.7308,1.0,0.6598,0.991,0.6761,0.2692,0.071,0.2603,0.0546,0.9723,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0241,0.8718,0.9017,0.8234,0.8997,0.8277,0.0299,0.0484,0.0279,0.0441,0.9723,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6597,0.8462,1.0,0.8359,0.9957,0.8446,0.1538,0.0102,0.1495,0.0015,0.9723,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4502,0.8675,0.7949,0.8345,0.7959,0.8338,0.0726,0.033,0.0716,0.0337,0.9723,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2872,0.6838,0.7265,0.6629,0.7248,0.6663,0.0427,0.0209,0.0411,0.0175,0.9723,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3559,0.7051,0.8205,0.7046,0.8175,0.7106,0.1154,0.0006,0.1123,0.0054,0.9723,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7483,0.6709,0.7265,0.6382,0.7242,0.6425,0.0556,0.0328,0.0532,0.0284,0.9723,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8569,0.7778,0.8205,0.7572,0.8189,0.7606,0.0427,0.0206,0.0411,0.0172,0.9723,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0892,0.8034,0.7949,0.7114,0.7927,0.7164,0.0085,0.092,0.0107,0.087,0.9723,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0338,0.7949,0.7265,0.7017,0.7259,0.7037,0.0684,0.0932,0.069,0.0912,0.9723,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2477,0.7222,0.7265,0.6895,0.7255,0.6916,0.0043,0.0328,0.0033,0.0306,0.9723,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8476,0.8248,0.9188,0.7105,0.9133,0.72,0.094,0.1143,0.0885,0.1048,0.9723,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9561,0.6795,0.6154,0.6672,0.6168,0.6661,0.0641,0.0123,0.0627,0.0134,0.9723,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3873,0.6453,0.6111,0.4927,0.608,0.4989,0.0342,0.1526,0.0373,0.1464,0.9723,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.088,0.7692,0.9188,0.6812,0.9125,0.6922,0.1496,0.088,0.1433,0.077,0.9723,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.468,0.7821,0.8077,0.743,0.806,0.7472,0.0256,0.0391,0.024,0.0349,0.9723,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6228,0.6197,0.5085,0.6161,0.5114,0.6128,0.1111,0.0035,0.1082,0.0069,0.9723,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4679,0.8803,0.9017,0.8387,0.9001,0.8427,0.0214,0.0417,0.0197,0.0376,0.9723,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0865,0.3632,0.4017,0.3057,0.3992,0.3114,0.0385,0.0575,0.036,0.0519,0.9723,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1968,0.8291,0.8077,0.7914,0.8073,0.7942,0.0214,0.0377,0.0217,0.0349,0.9723,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9084,0.7436,0.8932,0.6587,0.887,0.6705,0.1496,0.0849,0.1434,0.0731,0.9723,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9483,0.7949,0.9017,0.6914,0.8962,0.7022,0.1068,0.1034,0.1013,0.0927,0.9723,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1709,0.7735,0.6197,0.6626,0.6208,0.6617,0.1538,0.1109,0.1527,0.1118,0.9723,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1001,0.3547,0.406,0.3001,0.4032,0.3059,0.0513,0.0546,0.0485,0.0488,0.9723,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1346,0.5897,0.312,0.3509,0.313,0.3508,0.2778,0.2388,0.2767,0.2389,0.9723,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3996,0.7735,0.7009,0.7658,0.7026,0.7647,0.0726,0.0077,0.0709,0.0088,0.9723,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1127,0.3205,0.188,0.2844,0.1907,0.2835,0.1325,0.0361,0.1298,0.037,0.9723,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3996,0.6923,0.7265,0.6906,0.7255,0.692,0.0342,0.0017,0.0332,0.0003,0.9723,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2828,0.8205,0.8077,0.7842,0.8071,0.787,0.0128,0.0363,0.0134,0.0335,0.9723,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5912,0.8718,0.8077,0.8376,0.8085,0.8373,0.0641,0.0342,0.0633,0.0345,0.9723,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9853,0.7521,0.8932,0.6959,0.888,0.7064,0.141,0.0562,0.1359,0.0457,0.9723,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1034,0.8761,1.0,0.8421,0.9959,0.85,0.1239,0.034,0.1198,0.026,0.9723,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5936,0.7094,0.7009,0.7631,0.7026,0.7626,0.0085,0.0537,0.0068,0.0532,0.9723,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2537,0.6239,0.9017,0.4494,0.8898,0.4702,0.2778,0.1746,0.2658,0.1537,0.9723,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2787,0.7265,0.8205,0.6927,0.8172,0.6992,0.094,0.0338,0.0907,0.0273,0.9723,0.0427
