model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2795,0.3117,0.3814,0.4883,0.4142,0.4853,0.0697,0.1766,0.1026,0.1736,0.684,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.7534,0.3859,0.3114,0.4443,0.3524,0.4412,0.0745,0.0584,0.0335,0.0552,0.684,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.5577,0.4758,0.4048,0.4686,0.4245,0.4672,0.0711,0.0072,0.0513,0.0086,0.684,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,1.9704,0.6351,0.6555,0.617,0.6435,0.6176,0.0204,0.018,0.0084,0.0174,0.684,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,2.7642,0.5799,0.592,0.5999,0.5943,0.5994,0.0121,0.02,0.0144,0.0195,0.684,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,2.7808,0.6209,0.648,0.604,0.6342,0.6045,0.0271,0.0169,0.0133,0.0164,0.684,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.576,0.4177,0.3819,0.4596,0.406,0.458,0.0358,0.0419,0.0117,0.0403,0.684,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-1.5943,0.4481,0.26,0.4274,0.3125,0.426,0.1881,0.0208,0.1357,0.0221,0.684,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.4601,0.2222,0.1303,0.4567,0.2318,0.4516,0.0919,0.2346,0.0097,0.2295,0.684,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,3.1116,0.6668,0.6727,0.6468,0.6647,0.6474,0.0059,0.0201,0.0021,0.0194,0.684,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,3.1976,0.6761,0.7077,0.6545,0.6914,0.6559,0.0316,0.0216,0.0153,0.0202,0.684,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4376,0.617,0.5724,0.5605,0.5688,0.5612,0.0446,0.0565,0.0482,0.0558,0.684,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.527,0.5603,0.5093,0.485,0.5017,0.4852,0.051,0.0753,0.0586,0.0752,0.684,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.0845,0.3532,0.3945,0.3419,0.3783,0.3433,0.0413,0.0113,0.0251,0.0099,0.684,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,2.7773,0.64,0.6704,0.6203,0.6548,0.6211,0.0304,0.0197,0.0149,0.0189,0.684,0.0239
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1136,0.483,0.594,0.5176,0.5631,0.5211,0.111,0.0346,0.0801,0.0381,0.5756,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0308,0.26,0.175,0.2495,0.2054,0.2467,0.085,0.0105,0.0546,0.0133,0.5756,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.564,0.617,0.692,0.5848,0.6488,0.5901,0.075,0.0322,0.0318,0.0269,0.5756,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2704,0.537,0.593,0.5597,0.5798,0.5619,0.056,0.0227,0.0428,0.0249,0.5756,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.74,0.215,0.123,0.2747,0.1849,0.2688,0.092,0.0597,0.0301,0.0538,0.5756,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,4.3843,0.831,0.89,0.8141,0.8595,0.8181,0.059,0.0169,0.0285,0.0129,0.5756,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.9367,0.853,0.914,0.7893,0.8637,0.7955,0.061,0.0637,0.0107,0.0575,0.5756,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2795,0.685,0.665,0.5879,0.6335,0.5908,0.02,0.0971,0.0515,0.0942,0.5756,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7534,0.69,0.594,0.5807,0.588,0.5799,0.096,0.1093,0.102,0.1101,0.5756,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5577,0.531,0.564,0.5075,0.5413,0.5104,0.033,0.0235,0.0103,0.0206,0.5756,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.9704,0.811,0.734,0.7556,0.7426,0.7543,0.077,0.0554,0.0684,0.0567,0.5756,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.7642,0.853,0.849,0.7998,0.8292,0.8024,0.004,0.0532,0.0238,0.0506,0.5756,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.7808,0.805,0.741,0.7865,0.7591,0.7837,0.064,0.0185,0.0459,0.0213,0.5756,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.576,0.5,0.491,0.442,0.4718,0.4458,0.009,0.058,0.0282,0.0542,0.5756,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.5943,0.489,0.403,0.4896,0.4374,0.484,0.086,0.0006,0.0516,0.005,0.5756,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.4601,0.605,0.613,0.5306,0.5787,0.5321,0.008,0.0744,0.0263,0.0729,0.5756,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.1116,0.748,0.757,0.7647,0.7599,0.7639,0.009,0.0167,0.0119,0.0159,0.5756,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,3.1976,0.756,0.747,0.7745,0.7582,0.7733,0.009,0.0185,0.0022,0.0173,0.5756,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.4376,0.577,0.501,0.564,0.5264,0.5609,0.076,0.013,0.0506,0.0161,0.5756,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.527,0.552,0.51,0.5016,0.5068,0.5024,0.042,0.0504,0.0452,0.0496,0.5756,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0845,0.267,0.3,0.3307,0.313,0.3305,0.033,0.0637,0.046,0.0635,0.5756,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.7773,0.778,0.752,0.7652,0.7577,0.7654,0.026,0.0128,0.0203,0.0126,0.5756,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1136,0.1067,0.0945,0.1576,0.0996,0.1564,0.0122,0.0509,0.0071,0.0498,0.9174,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0308,0.0769,0.0656,0.0703,0.0659,0.0701,0.0113,0.0066,0.0109,0.0067,0.9174,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.564,0.1648,0.1629,0.1489,0.1618,0.1488,0.0019,0.0159,0.0031,0.016,0.9174,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2704,0.148,0.1076,0.1952,0.1148,0.1939,0.0404,0.0472,0.0333,0.0458,0.9174,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.74,0.0912,0.0651,0.0649,0.0651,0.0647,0.0261,0.0264,0.0261,0.0265,0.9174,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,4.3843,0.205,0.1878,0.2497,0.1928,0.2488,0.0172,0.0447,0.0122,0.0438,0.9174,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.9367,0.2023,0.1925,0.2514,0.1973,0.2504,0.0098,0.0491,0.005,0.0481,0.9174,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2795,0.1299,0.1316,0.1924,0.1365,0.1912,0.0017,0.0626,0.0067,0.0614,0.9174,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7534,0.195,0.1672,0.1808,0.1682,0.1802,0.0279,0.0143,0.0268,0.0148,0.9174,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5577,0.1309,0.1188,0.1516,0.1214,0.1509,0.0121,0.0208,0.0095,0.02,0.9174,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9704,0.1883,0.1881,0.2453,0.1927,0.2441,0.0003,0.0569,0.0043,0.0557,0.9174,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7642,0.209,0.2071,0.2442,0.2101,0.2433,0.0019,0.0351,0.0011,0.0343,0.9174,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7808,0.1947,0.1909,0.2246,0.1936,0.2239,0.0038,0.0299,0.001,0.0292,0.9174,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.576,0.1692,0.1565,0.1367,0.1548,0.1367,0.0127,0.0325,0.0143,0.0324,0.9174,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5943,0.1639,0.1604,0.1838,0.1623,0.1831,0.0034,0.0199,0.0016,0.0193,0.9174,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4601,0.1535,0.1451,0.1997,0.1495,0.1986,0.0085,0.0462,0.0041,0.045,0.9174,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.1116,0.1851,0.1736,0.2325,0.1783,0.2314,0.0115,0.0474,0.0068,0.0463,0.9174,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.1976,0.1858,0.1801,0.254,0.1861,0.2528,0.0057,0.0681,0.0003,0.067,0.9174,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4376,0.1415,0.125,0.1868,0.13,0.1857,0.0165,0.0453,0.0115,0.0441,0.9174,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.527,0.1554,0.1217,0.1817,0.1266,0.1805,0.0337,0.0262,0.0289,0.0251,0.9174,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0845,0.084,0.0828,0.0706,0.0818,0.0707,0.0012,0.0134,0.0022,0.0133,0.9174,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.7773,0.1804,0.1679,0.2399,0.1737,0.2388,0.0125,0.0595,0.0067,0.0584,0.9174,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1136,0.5203,0.619,0.4704,0.5883,0.4802,0.0988,0.0499,0.068,0.0401,0.7784,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0308,0.2593,0.2381,0.2108,0.2322,0.2114,0.0212,0.0485,0.0271,0.0479,0.7784,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.564,0.5785,0.5767,0.54,0.5687,0.5405,0.0018,0.0385,0.0098,0.038,0.7784,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2704,0.575,0.4974,0.5285,0.5028,0.5219,0.0776,0.0464,0.0722,0.0531,0.7784,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.74,0.2981,0.3563,0.2277,0.3295,0.2354,0.0582,0.0703,0.0314,0.0626,0.7784,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.3843,0.8042,0.7884,0.7097,0.7715,0.7122,0.0159,0.0945,0.0327,0.092,0.7784,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.9367,0.8113,0.8166,0.7109,0.7947,0.718,0.0053,0.1004,0.0165,0.0933,0.7784,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2795,0.6631,0.6138,0.5413,0.5991,0.5474,0.0494,0.1218,0.0641,0.1157,0.7784,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7534,0.6508,0.5979,0.5677,0.5917,0.5699,0.0529,0.0831,0.0591,0.0809,0.7784,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5577,0.582,0.5679,0.4683,0.5472,0.4746,0.0141,0.1137,0.0348,0.1074,0.7784,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.9704,0.8078,0.7743,0.6788,0.7543,0.684,0.0335,0.129,0.0535,0.1238,0.7784,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7642,0.7637,0.7302,0.7118,0.7259,0.7109,0.0335,0.0519,0.0378,0.0528,0.7784,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7808,0.7037,0.7619,0.6972,0.7485,0.7015,0.0582,0.0065,0.0448,0.0023,0.7784,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.576,0.5785,0.5256,0.4478,0.5095,0.4528,0.0529,0.1307,0.069,0.1257,0.7784,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5943,0.642,0.6508,0.4967,0.6193,0.5088,0.0088,0.1452,0.0226,0.1332,0.7784,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4601,0.5944,0.6631,0.5172,0.633,0.527,0.0688,0.0772,0.0386,0.0674,0.7784,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1116,0.7743,0.7831,0.6695,0.7593,0.6757,0.0088,0.1047,0.015,0.0985,0.7784,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1976,0.7707,0.776,0.6944,0.7588,0.6982,0.0053,0.0763,0.012,0.0725,0.7784,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4376,0.6596,0.6702,0.5302,0.6408,0.5377,0.0106,0.1295,0.0188,0.1219,0.7784,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.527,0.5732,0.5132,0.5264,0.5153,0.5225,0.06,0.0468,0.0579,0.0507,0.7784,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0845,0.2857,0.2187,0.2501,0.2246,0.2453,0.067,0.0356,0.0611,0.0404,0.7784,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.7773,0.7478,0.7513,0.67,0.7342,0.6741,0.0035,0.0778,0.0136,0.0737,0.7784,0.0882
