model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2037,0.7008,0.6887,0.2124,0.6615,0.2491,0.0121,0.4884,0.0393,0.4517,0.9381,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.174,0.8031,0.841,0.507,0.8225,0.5433,0.0379,0.2961,0.0195,0.2598,0.9381,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0789,0.7574,0.7904,0.3192,0.7639,0.3619,0.033,0.4382,0.0065,0.3955,0.9381,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1009,0.7751,0.8111,0.6002,0.7999,0.6295,0.036,0.1749,0.0248,0.1456,0.9381,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3065,0.7619,0.7787,0.4132,0.7581,0.4464,0.0169,0.3487,0.0037,0.3155,0.9381,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2254,0.7625,0.7939,0.3859,0.7709,0.4226,0.0314,0.3766,0.0084,0.34,0.9381,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0697,0.7787,0.801,0.5939,0.79,0.6221,0.0224,0.1847,0.0113,0.1566,0.9381,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0321,0.7202,0.7721,0.347,0.7482,0.3855,0.0519,0.3732,0.0279,0.3347,0.9381,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0491,0.7389,0.7733,0.5608,0.7618,0.5873,0.0344,0.1782,0.0229,0.1517,0.9381,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1641,0.7229,0.7668,0.3543,0.7435,0.3908,0.0439,0.3686,0.0206,0.3321,0.9381,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0765,0.7336,0.7501,0.3194,0.7258,0.357,0.0165,0.4143,0.0079,0.3766,0.9381,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0975,0.7814,0.7836,0.5664,0.7718,0.5935,0.0022,0.215,0.0096,0.1879,0.9381,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2702,0.4505,0.4641,0.3819,0.4598,0.3952,0.0136,0.0687,0.0093,0.0553,0.9381,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1359,0.7855,0.8513,0.4926,0.8315,0.532,0.0658,0.2929,0.046,0.2535,0.9381,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0949,0.7742,0.7913,0.413,0.7701,0.4492,0.017,0.3612,0.0042,0.3251,0.9381,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2009,0.7402,0.7544,0.4714,0.7387,0.5012,0.0142,0.2688,0.0015,0.239,0.9381,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1559,0.6522,0.7102,0.3873,0.6921,0.4177,0.058,0.2649,0.0398,0.2346,0.9381,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1555,0.7787,0.8078,0.5729,0.795,0.6014,0.0291,0.2058,0.0164,0.1773,0.9381,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1246,0.7289,0.7513,0.5083,0.7379,0.5343,0.0224,0.2206,0.009,0.1946,0.9381,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3256,0.7732,0.7863,0.582,0.7751,0.6064,0.013,0.1912,0.0019,0.1668,0.9381,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.1936,0.8076,0.8041,0.6274,0.7947,0.6524,0.0035,0.1803,0.0129,0.1552,0.9381,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1971,0.8014,0.8224,0.6334,0.8122,0.6586,0.021,0.168,0.0108,0.1428,0.9381,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.2309,0.7731,0.8095,0.5342,0.7943,0.5644,0.0364,0.239,0.0212,0.2088,0.9381,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1221,0.7373,0.8088,0.3752,0.7846,0.4177,0.0715,0.3621,0.0473,0.3196,0.9381,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.0878,0.7419,0.7664,0.4002,0.746,0.4366,0.0245,0.3417,0.0041,0.3053,0.9381,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3316,0.7304,0.7517,0.5318,0.7396,0.5578,0.0212,0.1986,0.0092,0.1726,0.9381,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1018,0.7184,0.6947,0.4368,0.6804,0.4632,0.0237,0.2817,0.0381,0.2553,0.9381,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0923,0.5907,0.6172,0.4521,0.6082,0.472,0.0265,0.1386,0.0175,0.1187,0.9381,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0689,0.6057,0.6173,0.4852,0.6104,0.5063,0.0116,0.1205,0.0048,0.0994,0.9381,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.03,0.457,0.4034,0.3025,0.3978,0.3131,0.0536,0.1546,0.0592,0.144,0.9381,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0935,0.6729,0.662,0.2333,0.6375,0.2667,0.0109,0.4396,0.0354,0.4062,0.9381,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0744,0.7623,0.7827,0.5332,0.769,0.5624,0.0204,0.2291,0.0067,0.1999,0.9381,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2015,0.7645,0.8009,0.4518,0.7815,0.4885,0.0364,0.3128,0.017,0.276,0.9381,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2222,0.7144,0.7548,0.5151,0.7418,0.5445,0.0404,0.1994,0.0274,0.17,0.9381,0.1064
