model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.4082,0.776,0.771,0.5344,0.7462,0.5405,0.005,0.2416,0.0298,0.2355,0.8924,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.8674,0.548,0.55,0.3449,0.5284,0.3489,0.002,0.2031,0.0196,0.1991,0.8924,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.1322,0.608,0.638,0.4389,0.6169,0.4417,0.03,0.1691,0.0089,0.1663,0.8924,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1314,0.561,0.582,0.3711,0.5597,0.3751,0.021,0.1899,0.0013,0.1859,0.8924,0.05
cohere/command,MedQA,MedQA,1000,50,2.3243,0.435,0.363,0.2947,0.3556,0.2941,0.072,0.1403,0.0794,0.1409,0.8924,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.2618,0.68,0.734,0.3225,0.6914,0.3377,0.054,0.3575,0.0114,0.3423,0.8924,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.0042,0.614,0.596,0.4076,0.576,0.4099,0.018,0.2064,0.038,0.2041,0.8924,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8258,0.811,0.829,0.6129,0.8065,0.6196,0.018,0.1981,0.0045,0.1914,0.8924,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.1254,0.464,0.479,0.329,0.4633,0.3334,0.015,0.135,0.0007,0.1306,0.8924,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0972,0.656,0.607,0.4168,0.5869,0.4205,0.049,0.2392,0.0691,0.2355,0.8924,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9235,0.644,0.725,0.4979,0.7012,0.5038,0.081,0.1461,0.0572,0.1402,0.8924,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.196,0.692,0.726,0.5147,0.7036,0.5178,0.034,0.1773,0.0116,0.1742,0.8924,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.5222,0.77,0.824,0.5732,0.7977,0.5797,0.054,0.1968,0.0277,0.1903,0.8924,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5813,0.723,0.795,0.5691,0.7713,0.575,0.072,0.1539,0.0483,0.148,0.8924,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.8111,0.605,0.577,0.3835,0.5565,0.3869,0.028,0.2215,0.0485,0.2181,0.8924,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9338,0.52,0.561,0.3125,0.5348,0.3174,0.041,0.2075,0.0148,0.2026,0.8924,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.4274,0.681,0.738,0.4882,0.7117,0.4935,0.057,0.1928,0.0307,0.1875,0.8924,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4986,0.582,0.542,0.3618,0.5229,0.3642,0.04,0.2202,0.0591,0.2178,0.8924,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3144,0.361,0.396,0.2487,0.3804,0.2513,0.035,0.1123,0.0194,0.1097,0.8924,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7403,0.77,0.846,0.5015,0.81,0.5112,0.076,0.2685,0.04,0.2588,0.8924,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.7531,0.568,0.517,0.2814,0.4924,0.2879,0.051,0.2866,0.0756,0.2801,0.8924,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0343,0.853,0.875,0.5255,0.8388,0.5383,0.022,0.3275,0.0142,0.3147,0.8924,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.9557,0.82,0.863,0.5672,0.8321,0.5758,0.043,0.2528,0.0121,0.2442,0.8924,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2496,0.266,0.209,0.2409,0.2125,0.2417,0.057,0.0251,0.0535,0.0243,0.8924,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2348,0.302,0.291,0.2412,0.286,0.2449,0.011,0.0608,0.016,0.0571,0.8924,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.9561,0.824,0.863,0.5674,0.8321,0.576,0.039,0.2566,0.0081,0.248,0.8924,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6842,0.805,0.872,0.5952,0.8432,0.6046,0.067,0.2098,0.0382,0.2004,0.8924,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2817,0.5,0.585,0.3037,0.5555,0.3112,0.085,0.1963,0.0555,0.1888,0.8924,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3684,0.392,0.423,0.257,0.4057,0.2625,0.031,0.135,0.0137,0.1295,0.8924,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3409,0.699,0.679,0.3449,0.6442,0.3553,0.02,0.3541,0.0548,0.3437,0.8924,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3534,0.651,0.626,0.42,0.6042,0.4236,0.025,0.231,0.0468,0.2274,0.8924,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.5386,0.496,0.494,0.2674,0.4704,0.2743,0.002,0.2286,0.0256,0.2217,0.8924,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.7368,0.516,0.514,0.2838,0.4898,0.2893,0.002,0.2322,0.0262,0.2267,0.8924,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.9682,0.489,0.436,0.3208,0.4235,0.3198,0.053,0.1682,0.0655,0.1692,0.8924,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.0621,0.603,0.655,0.3483,0.6228,0.3559,0.052,0.2547,0.0198,0.2471,0.8924,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.413,0.605,0.628,0.294,0.5931,0.3034,0.023,0.311,0.0119,0.3016,0.8924,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3735,0.708,0.678,0.456,0.6545,0.4598,0.03,0.252,0.0535,0.2482,0.8924,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.8401,0.817,0.94,0.5362,0.8983,0.5523,0.123,0.2808,0.0813,0.2647,0.8924,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0696,0.817,0.84,0.5665,0.8115,0.5752,0.023,0.2505,0.0055,0.2418,0.8924,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.2132,0.787,0.771,0.594,0.7522,0.5966,0.016,0.193,0.0348,0.1904,0.8924,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.8866,0.861,0.831,0.6233,0.8093,0.6297,0.03,0.2377,0.0517,0.2313,0.8924,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.2367,0.869,0.902,0.6527,0.8762,0.6617,0.033,0.2163,0.0072,0.2073,0.8924,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.127,0.519,0.391,0.332,0.3844,0.3299,0.128,0.187,0.1346,0.1891,0.8924,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1072,0.529,0.498,0.3154,0.4787,0.3181,0.031,0.2136,0.0503,0.2109,0.8924,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.9909,0.64,0.677,0.4378,0.6519,0.4437,0.037,0.2022,0.0119,0.1963,0.8924,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.427,0.664,0.671,0.4194,0.6445,0.4249,0.007,0.2446,0.0195,0.2391,0.8924,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8891,0.748,0.733,0.5062,0.7092,0.5117,0.015,0.2418,0.0388,0.2363,0.8924,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7828,0.577,0.588,0.3598,0.5639,0.3644,0.011,0.2172,0.0131,0.2126,0.8924,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6667,0.686,0.676,0.3938,0.6465,0.4015,0.01,0.2922,0.0395,0.2845,0.8924,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5446,0.778,0.712,0.504,0.6899,0.5066,0.066,0.274,0.0881,0.2714,0.8924,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.9952,0.575,0.516,0.3763,0.5012,0.3781,0.059,0.1987,0.0738,0.1969,0.8924,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0712,0.681,0.738,0.4963,0.7125,0.5012,0.057,0.1847,0.0315,0.1798,0.8924,0.05
