model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,1.3199,0.849,0.0493,0.7192,0.3768,0.7196,0.7997,0.1298,0.4722,0.1294,0.5114,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,1.5647,0.7208,0.0493,0.5069,0.2741,0.5094,0.6716,0.2139,0.4467,0.2114,0.5114,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,1.8037,0.7735,0.0493,0.6405,0.3389,0.642,0.7242,0.1329,0.4346,0.1315,0.5114,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,1.7031,0.5995,0.0243,0.6057,0.3095,0.6078,0.5752,0.0061,0.2901,0.0083,0.5114,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.9987,0.9062,0.0493,0.6688,0.3525,0.6698,0.8569,0.2373,0.5537,0.2364,0.5114,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,1.1464,0.5927,0.0493,0.56,0.2996,0.5617,0.5434,0.0326,0.293,0.031,0.5114,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.6336,0.1304,0.0,0.1711,0.0829,0.1696,0.1304,0.0406,0.0476,0.0392,0.5114,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.3849,0.0503,0.0,0.1029,0.0499,0.1022,0.0503,0.0526,0.0004,0.0519,0.5114,0.0092
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,0.4909,0.0943,0.0279,0.0739,0.0371,0.0738,0.0664,0.0205,0.0572,0.0205,0.7991,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,1.4068,0.1812,0.0844,0.2052,0.1086,0.2051,0.0969,0.0239,0.0726,0.0239,0.7991,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1791,0.205,0.1035,0.2425,0.1314,0.2424,0.1015,0.0376,0.0736,0.0374,0.7991,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,1.5191,0.1299,0.0563,0.0826,0.0616,0.0828,0.0735,0.0472,0.0682,0.0471,0.7991,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4934,0.195,0.1051,0.144,0.113,0.1444,0.0899,0.051,0.082,0.0506,0.7991,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,0.4805,0.0233,0.0077,0.0501,0.0162,0.05,0.0155,0.0269,0.007,0.0268,0.7991,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,0.6021,0.1309,0.0474,0.1083,0.0596,0.1083,0.0835,0.0225,0.0712,0.0226,0.7991,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,1.6156,0.1917,0.0864,0.2061,0.1104,0.206,0.1053,0.0144,0.0812,0.0143,0.7991,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,1.7522,0.2108,0.0968,0.2047,0.1184,0.2047,0.114,0.0061,0.0923,0.0061,0.7991,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,2.3902,0.1518,0.0651,0.1194,0.076,0.1195,0.0867,0.0324,0.0758,0.0323,0.7991,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,1.2745,0.1723,0.0766,0.1571,0.0928,0.1571,0.0957,0.0152,0.0795,0.0152,0.7991,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,1.7723,0.1711,0.0955,0.1948,0.1155,0.1948,0.0756,0.0236,0.0557,0.0237,0.7991,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.7057,0.1607,0.0776,0.1228,0.0867,0.1231,0.0831,0.0379,0.074,0.0376,0.7991,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.6417,0.1699,0.0606,0.1784,0.0842,0.1782,0.1094,0.0084,0.0858,0.0082,0.7991,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,1.3199,0.1855,0.0824,0.1991,0.1058,0.1991,0.1031,0.0137,0.0797,0.0136,0.7991,0.0038
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,19,1.5647,0.1604,0.0709,0.1294,0.0827,0.1296,0.0895,0.031,0.0777,0.0308,0.7991,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,1.8037,0.1734,0.0757,0.169,0.0944,0.169,0.0977,0.0044,0.0789,0.0044,0.7991,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.7031,0.1422,0.0702,0.1759,0.0914,0.1757,0.0719,0.0337,0.0507,0.0336,0.7991,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.9987,0.1858,0.0873,0.202,0.1103,0.202,0.0986,0.0162,0.0755,0.0161,0.7991,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.1464,0.1554,0.0766,0.1666,0.0947,0.1665,0.0788,0.0111,0.0607,0.0111,0.7991,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6336,0.1441,0.0627,0.0527,0.0608,0.053,0.0814,0.0914,0.0834,0.0911,0.7991,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3849,0.084,0.0494,0.077,0.0549,0.0771,0.0346,0.007,0.0291,0.0069,0.7991,0.0038
ai21/j2-grande,LegalBench,LegalBench,2047,17,0.4909,0.4035,0.1007,0.2711,0.2076,0.2718,0.3028,0.1324,0.1959,0.1317,0.3751,0.0083
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,17,1.4068,0.6507,0.1807,0.5103,0.3873,0.5112,0.47,0.1404,0.2634,0.1395,0.3751,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,-0.1791,0.6204,0.1392,0.4621,0.3411,0.4623,0.4813,0.1583,0.2793,0.1581,0.3751,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,1.5191,0.3117,0.1205,0.2871,0.2249,0.2876,0.1912,0.0245,0.0867,0.0241,0.3751,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,-2.4934,0.3859,0.1147,0.2844,0.2216,0.2857,0.2712,0.1015,0.1644,0.1002,0.3751,0.0083
cohere/command-light,LegalBench,LegalBench,2047,17,0.4805,0.4001,0.1057,0.2773,0.2132,0.2778,0.2944,0.1228,0.1869,0.1223,0.3751,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,0.6021,0.4758,0.1345,0.296,0.2361,0.297,0.3414,0.1798,0.2398,0.1788,0.3751,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,1.6156,0.618,0.1743,0.4887,0.3715,0.4898,0.4436,0.1292,0.2465,0.1282,0.3751,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,1.7522,0.5677,0.1721,0.5092,0.3833,0.5101,0.3956,0.0584,0.1843,0.0576,0.3751,0.0083
meta/llama-2-13b,LegalBench,LegalBench,2047,17,2.3902,0.5892,0.1365,0.4183,0.3127,0.4185,0.4527,0.1709,0.2765,0.1707,0.3751,0.0083
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,1.2745,0.5296,0.1337,0.4351,0.3221,0.4352,0.3959,0.0945,0.2074,0.0944,0.3751,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,1.7723,0.6229,0.1791,0.5663,0.4213,0.5666,0.4437,0.0566,0.2016,0.0563,0.3751,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,0.7057,0.3698,0.0916,0.3273,0.2388,0.3272,0.2782,0.0425,0.131,0.0426,0.3751,0.0083
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,17,0.6417,0.554,0.1272,0.5215,0.3734,0.5212,0.4268,0.0325,0.1805,0.0328,0.3751,0.0083
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,17,1.3199,0.5735,0.1944,0.4835,0.3758,0.4847,0.3791,0.09,0.1977,0.0888,0.3751,0.0083
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,17,1.5647,0.6053,0.1314,0.4215,0.3125,0.4212,0.4738,0.1837,0.2928,0.1841,0.3751,0.0083
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,17,1.8037,0.6053,0.1776,0.4864,0.3712,0.4874,0.4277,0.1189,0.2341,0.1179,0.3751,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,1.7031,0.5784,0.1505,0.4861,0.3607,0.4869,0.4279,0.0923,0.2177,0.0915,0.3751,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,0.9987,0.6761,0.1777,0.4809,0.3676,0.4817,0.4984,0.1952,0.3085,0.1945,0.3751,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,1.1464,0.5603,0.1206,0.4153,0.3047,0.4152,0.4397,0.145,0.2556,0.1451,0.3751,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,0.6336,0.4475,0.0698,0.236,0.1733,0.2355,0.3777,0.2115,0.2741,0.212,0.3751,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,-0.3849,0.3532,0.1098,0.3431,0.2558,0.3435,0.2434,0.0101,0.0974,0.0097,0.3751,0.0083
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,0.4909,0.7585,0.0389,0.3982,0.2989,0.4011,0.7196,0.3602,0.4596,0.3574,0.2823,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,1.4068,0.767,0.0416,0.5169,0.3837,0.5183,0.7255,0.2501,0.3833,0.2488,0.2823,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.1791,0.7609,0.0442,0.4303,0.3236,0.4335,0.7167,0.3305,0.4372,0.3273,0.2823,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,1.5191,0.242,0.0146,0.3636,0.2641,0.3622,0.2274,0.1216,0.0221,0.1202,0.2823,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-2.4934,0.1173,0.0057,0.3032,0.2185,0.3022,0.1116,0.1859,0.1012,0.1848,0.2823,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.4805,0.6442,0.0282,0.3643,0.2705,0.3658,0.6161,0.2799,0.3737,0.2784,0.2823,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.6021,0.7329,0.0255,0.3637,0.2693,0.3652,0.7074,0.3691,0.4635,0.3676,0.2823,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,1.6156,0.7918,0.0384,0.4799,0.356,0.481,0.7535,0.312,0.4358,0.3108,0.2823,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,1.7522,0.7217,0.0376,0.5199,0.3843,0.5207,0.6841,0.2019,0.3374,0.2011,0.2823,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,2.3902,0.7506,0.0443,0.5079,0.3783,0.5097,0.7063,0.2426,0.3723,0.2409,0.2823,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,1.2745,0.7814,0.0384,0.4652,0.3459,0.4668,0.743,0.3162,0.4355,0.3146,0.2823,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.7723,0.7742,0.0455,0.5844,0.4334,0.5859,0.7287,0.1898,0.3409,0.1883,0.2823,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.7057,0.7402,0.0375,0.3693,0.2776,0.3721,0.7027,0.3709,0.4626,0.3681,0.2823,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,0.6417,0.6522,0.0354,0.4887,0.3611,0.4891,0.6168,0.1635,0.2912,0.1631,0.2823,0.0085
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,4,1.3199,0.7731,0.0384,0.4903,0.3637,0.4916,0.7348,0.2828,0.4095,0.2815,0.2823,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,1.5647,0.7184,0.0379,0.4756,0.353,0.4769,0.6806,0.2429,0.3655,0.2416,0.2823,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,1.8037,0.5907,0.035,0.5129,0.3778,0.5126,0.5557,0.0778,0.2129,0.0781,0.2823,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,1.7031,0.457,0.0203,0.3914,0.2856,0.39,0.4367,0.0656,0.1714,0.067,0.2823,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.9987,0.757,0.0375,0.4799,0.3561,0.4814,0.7195,0.2771,0.4009,0.2757,0.2823,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,1.1464,0.6503,0.0384,0.4435,0.3305,0.4454,0.612,0.2068,0.3198,0.2049,0.2823,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.6336,0.6729,0.0398,0.3821,0.2873,0.3847,0.6332,0.2908,0.3856,0.2882,0.2823,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-0.3849,0.633,0.036,0.5373,0.3974,0.5396,0.597,0.0957,0.2355,0.0934,0.2823,0.0085
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,0.4909,0.35,0.0103,0.2038,0.0444,0.2034,0.3397,0.1462,0.3056,0.1466,0.8232,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,1.4068,0.3524,0.0166,0.3708,0.079,0.3696,0.3358,0.0184,0.2734,0.0172,0.8232,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-0.1791,0.5016,0.0651,0.3955,0.1237,0.3965,0.4365,0.1061,0.3779,0.1051,0.8232,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,1.5191,0.1437,0.0058,0.2076,0.0413,0.207,0.1379,0.064,0.1023,0.0634,0.8232,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-2.4934,0.0283,0.0019,0.2123,0.0388,0.211,0.0265,0.1839,0.0105,0.1827,0.8232,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,0.4805,0.1951,0.0123,0.1355,0.0341,0.1355,0.1828,0.0596,0.161,0.0596,0.8232,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.6021,0.3522,0.0367,0.2283,0.0707,0.2295,0.3156,0.1239,0.2815,0.1228,0.8232,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,1.6156,0.3529,0.0216,0.3853,0.0856,0.3841,0.3314,0.0324,0.2673,0.0312,0.8232,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,1.7522,0.39,0.0318,0.3809,0.0934,0.3803,0.3581,0.009,0.2965,0.0097,0.8232,0.006
meta/llama-2-13b,NaturalQA,NaturalQA,1000,6,2.3902,0.3706,0.0435,0.295,0.0881,0.2957,0.3271,0.0756,0.2825,0.0749,0.8232,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,1.2745,0.4527,0.0446,0.3268,0.0945,0.3271,0.4081,0.1259,0.3582,0.1256,0.8232,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,1.7723,0.4273,0.0651,0.3916,0.123,0.3924,0.3621,0.0356,0.3043,0.0349,0.8232,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.7057,0.2648,0.0216,0.2559,0.063,0.2557,0.2432,0.0089,0.2018,0.009,0.8232,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,0.6417,0.3346,0.0763,0.3127,0.1184,0.3145,0.2583,0.0219,0.2162,0.0201,0.8232,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,1.3199,0.3855,0.0452,0.376,0.1038,0.3764,0.3403,0.0096,0.2818,0.0092,0.8232,0.006
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,6,1.5647,0.3004,0.0224,0.2938,0.0704,0.2937,0.2779,0.0066,0.23,0.0067,0.8232,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,1.8037,0.3534,0.011,0.3511,0.0709,0.35,0.3424,0.0023,0.2825,0.0034,0.8232,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,1.7031,0.2696,0.024,0.2761,0.0685,0.2761,0.2456,0.0065,0.201,0.0065,0.8232,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.9987,0.3594,0.0138,0.3633,0.0754,0.3621,0.3455,0.004,0.284,0.0027,0.8232,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,1.1464,0.3898,0.0392,0.3259,0.0899,0.326,0.3505,0.0639,0.2998,0.0638,0.8232,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.6336,0.3924,0.0257,0.1574,0.049,0.158,0.3667,0.235,0.3433,0.2344,0.8232,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-0.3849,0.2852,0.0318,0.2484,0.0702,0.2488,0.2534,0.0368,0.215,0.0364,0.8232,0.006
