model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4795,0.1518,0.0881,0.572,0.3112,0.5714,0.0636,0.4202,0.1594,0.4196,0.5385,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,3.7903,0.1723,0.1028,0.5875,0.3262,0.5869,0.0695,0.4152,0.1539,0.4146,0.5385,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,0.7295,0.1711,0.1114,0.6172,0.3445,0.6165,0.0597,0.4461,0.1734,0.4453,0.5385,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,1.5261,0.1607,0.1025,0.5719,0.3188,0.5713,0.0582,0.4112,0.1581,0.4105,0.5385,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5012,0.1699,0.1185,0.5333,0.3097,0.5329,0.0515,0.3633,0.1398,0.3629,0.5385,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,4.1691,0.1855,0.1025,0.471,0.2726,0.471,0.083,0.2855,0.0871,0.2855,0.5385,0.0038
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7908,0.1604,0.0883,0.526,0.29,0.5254,0.0721,0.3656,0.1296,0.365,0.5385,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0948,0.1734,0.1023,0.6096,0.3361,0.609,0.0711,0.4363,0.1628,0.4357,0.5385,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3295,0.1422,0.0938,0.5731,0.3147,0.5725,0.0484,0.4309,0.1726,0.4304,0.5385,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-1.7251,0.1858,0.1114,0.589,0.3316,0.5885,0.0745,0.4031,0.1457,0.4027,0.5385,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.8128,0.1554,0.0903,0.5766,0.3144,0.5759,0.0651,0.4212,0.159,0.4205,0.5385,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6807,0.1441,0.0749,0.4457,0.2459,0.4453,0.0692,0.3016,0.1018,0.3012,0.5385,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.4144,0.084,0.0571,0.248,0.1451,0.2478,0.0269,0.164,0.0611,0.1638,0.5385,0.0038
ai21/j2-grande,LegalBench,LegalBench,2047,20,5.1264,0.4035,0.1067,0.3169,0.2656,0.3176,0.2969,0.0866,0.138,0.0859,0.2468,0.0098
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,20,-1.092,0.6507,0.1373,0.4776,0.394,0.4781,0.5135,0.1731,0.2567,0.1726,0.2468,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,20,-1.0601,0.6204,0.1081,0.5315,0.4268,0.5313,0.5123,0.0889,0.1936,0.0892,0.2468,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,2.5825,0.3117,0.066,0.2826,0.2293,0.2828,0.2457,0.029,0.0824,0.0289,0.2468,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,-0.8398,0.3859,0.0546,0.3433,0.2716,0.3427,0.3313,0.0427,0.1143,0.0432,0.2468,0.0098
cohere/command-light,LegalBench,LegalBench,2047,20,-2.1508,0.4001,0.106,0.3479,0.2889,0.3488,0.2941,0.0522,0.1112,0.0513,0.2468,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,3.8285,0.4758,0.0772,0.3384,0.2736,0.3379,0.3986,0.1374,0.2023,0.1379,0.2468,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,0.826,0.618,0.1399,0.4841,0.3998,0.485,0.478,0.1339,0.2181,0.133,0.2468,0.0098
google/text-bison@001,LegalBench,LegalBench,2047,20,0.5175,0.5677,0.1354,0.413,0.345,0.4137,0.4323,0.1546,0.2226,0.1539,0.2468,0.0098
meta/llama-2-13b,LegalBench,LegalBench,2047,20,-0.4795,0.5892,0.1589,0.503,0.4187,0.5039,0.4302,0.0862,0.1704,0.0853,0.2468,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,20,3.7903,0.5296,0.1317,0.4313,0.3581,0.4323,0.3979,0.0983,0.1715,0.0973,0.2468,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,0.7295,0.6229,0.1275,0.481,0.3941,0.4815,0.4953,0.1419,0.2287,0.1414,0.2468,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,1.5261,0.3698,0.1243,0.4048,0.3361,0.4056,0.2455,0.035,0.0337,0.0358,0.2468,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,-1.5012,0.554,0.1127,0.4757,0.3861,0.4757,0.4413,0.0783,0.1679,0.0783,0.2468,0.0098
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,20,4.1691,0.5735,0.1012,0.4097,0.3335,0.4096,0.4723,0.1638,0.2401,0.1639,0.2468,0.0098
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,20,0.7908,0.6053,0.0889,0.399,0.3225,0.399,0.5164,0.2062,0.2828,0.2063,0.2468,0.0098
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,20,0.0948,0.6053,0.1131,0.4307,0.3528,0.4313,0.4921,0.1745,0.2525,0.1739,0.2468,0.0098
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,20,-0.3295,0.5784,0.1578,0.4493,0.3777,0.4497,0.4206,0.1291,0.2007,0.1287,0.2468,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.7251,0.6761,0.1613,0.5767,0.4747,0.5774,0.5148,0.0994,0.2014,0.0987,0.2468,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,0.8128,0.5603,0.1414,0.4655,0.3863,0.4666,0.4189,0.0948,0.174,0.0937,0.2468,0.0098
tiiuae/falcon-40b,LegalBench,LegalBench,2047,20,-0.6807,0.4475,0.0897,0.4472,0.3586,0.4468,0.3578,0.0003,0.0889,0.0007,0.2468,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,1.4144,0.3532,0.1064,0.4088,0.3347,0.4095,0.2468,0.0556,0.0185,0.0563,0.2468,0.0098
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,5.1264,0.7585,0.0404,0.7057,0.439,0.706,0.718,0.0527,0.3195,0.0524,0.4012,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-1.092,0.767,0.0404,0.7484,0.4647,0.7489,0.7266,0.0187,0.3023,0.0181,0.4012,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-1.0601,0.7609,0.0404,0.7788,0.4826,0.7789,0.7204,0.018,0.2782,0.018,0.4012,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,2.5825,0.242,0.0082,0.3427,0.2078,0.3416,0.2339,0.1007,0.0342,0.0996,0.4012,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.8398,0.1173,0.0315,0.6753,0.4164,0.6743,0.0858,0.558,0.2991,0.557,0.4012,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-2.1508,0.6442,0.031,0.6715,0.4141,0.6708,0.6132,0.0273,0.2301,0.0265,0.4012,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,3.8285,0.7329,0.0404,0.6591,0.411,0.6593,0.6924,0.0738,0.3219,0.0736,0.4012,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,0.826,0.7918,0.0404,0.7963,0.4931,0.7964,0.7514,0.0044,0.2987,0.0045,0.4012,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,0.5175,0.7217,0.0279,0.6051,0.373,0.6041,0.6938,0.1166,0.3488,0.1176,0.4012,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,-0.4795,0.7506,0.0404,0.7523,0.467,0.7527,0.7102,0.0017,0.2836,0.0021,0.4012,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,3.7903,0.7814,0.0404,0.7559,0.4689,0.756,0.741,0.0255,0.3125,0.0254,0.4012,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,0.7295,0.7742,0.0404,0.774,0.48,0.7744,0.7338,0.0002,0.2943,0.0002,0.4012,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.5261,0.7402,0.0404,0.7498,0.4654,0.7502,0.6998,0.0096,0.2748,0.01,0.4012,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,-1.5012,0.6522,0.0404,0.7801,0.4835,0.7803,0.6118,0.1279,0.1687,0.1281,0.4012,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,4.1691,0.7731,0.0404,0.6687,0.4168,0.6689,0.7327,0.1044,0.3564,0.1042,0.4012,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,0.7908,0.7184,0.0404,0.6916,0.4308,0.6923,0.678,0.0269,0.2877,0.0262,0.4012,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.0948,0.5907,0.0279,0.6559,0.4032,0.6546,0.5628,0.0652,0.1875,0.0639,0.4012,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-0.3295,0.457,0.0329,0.6588,0.4077,0.6588,0.4241,0.2018,0.0493,0.2017,0.4012,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.7251,0.757,0.0404,0.7943,0.4919,0.7944,0.7166,0.0373,0.2651,0.0374,0.4012,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.8128,0.6503,0.0404,0.8064,0.4992,0.8065,0.6099,0.1561,0.1511,0.1562,0.4012,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.6807,0.6729,0.0404,0.7609,0.4721,0.7612,0.6325,0.088,0.2009,0.0883,0.4012,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,1.4144,0.633,0.0279,0.6857,0.4208,0.684,0.605,0.0527,0.2122,0.051,0.4012,0.0043
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,5.1264,0.35,0.0436,0.4335,0.1507,0.4328,0.3064,0.0835,0.1992,0.0829,0.7247,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-1.092,0.3524,0.0363,0.5481,0.1769,0.547,0.3161,0.1956,0.1755,0.1946,0.7247,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-1.0601,0.5016,0.0811,0.6525,0.2384,0.6525,0.4205,0.1509,0.2632,0.1509,0.7247,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,2.5825,0.1437,0.0052,0.3267,0.0933,0.325,0.1384,0.183,0.0504,0.1813,0.7247,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-0.8398,0.0283,0.0013,0.3715,0.1026,0.3692,0.0271,0.3432,0.0742,0.3409,0.7247,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-2.1508,0.1951,0.032,0.2654,0.0964,0.2658,0.1631,0.0703,0.0987,0.0707,0.7247,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,3.8285,0.3522,0.0405,0.4437,0.1513,0.4432,0.3118,0.0915,0.2009,0.091,0.7247,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,0.826,0.3529,0.0491,0.6554,0.2155,0.6535,0.3038,0.3025,0.1374,0.3006,0.7247,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.5175,0.39,0.0289,0.5377,0.1685,0.5361,0.3611,0.1478,0.2214,0.1462,0.7247,0.007
meta/llama-2-13b,NaturalQA,NaturalQA,1000,7,-0.4795,0.3706,0.0335,0.5464,0.1744,0.5453,0.3372,0.1758,0.1963,0.1747,0.7247,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,3.7903,0.4527,0.049,0.6475,0.2133,0.6458,0.4037,0.1948,0.2394,0.1931,0.7247,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,0.7295,0.4273,0.0503,0.5725,0.1938,0.5717,0.377,0.1453,0.2334,0.1445,0.7247,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,1.5261,0.2648,0.0491,0.5524,0.1873,0.5512,0.2157,0.2876,0.0775,0.2864,0.7247,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,-1.5012,0.3346,0.0199,0.5037,0.1528,0.5027,0.3146,0.1692,0.1817,0.1681,0.7247,0.007
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,7,4.1691,0.3855,0.0242,0.5664,0.1727,0.5639,0.3614,0.1809,0.2128,0.1783,0.7247,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,0.7908,0.3004,0.0513,0.4842,0.1704,0.4839,0.2491,0.1839,0.13,0.1836,0.7247,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,0.0948,0.3534,0.0232,0.5321,0.1628,0.5303,0.3302,0.1787,0.1906,0.1769,0.7247,0.007
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,7,-0.3295,0.2696,0.0411,0.4765,0.161,0.4766,0.2285,0.207,0.1086,0.207,0.7247,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.7251,0.3594,0.06,0.6281,0.2162,0.6274,0.2993,0.2687,0.1431,0.268,0.7247,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,0.8128,0.3898,0.0544,0.5953,0.2031,0.5945,0.3354,0.2055,0.1867,0.2048,0.7247,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-0.6807,0.3924,0.0467,0.4545,0.1591,0.4549,0.3457,0.0621,0.2333,0.0625,0.7247,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,1.4144,0.2852,0.0336,0.3996,0.1342,0.3991,0.2516,0.1144,0.151,0.1139,0.7247,0.007
