model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2549,0.7208,0.7346,0.486,0.6931,0.4989,0.0137,0.2348,0.0278,0.222,0.824,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6465,0.7185,0.7414,0.3994,0.6851,0.4216,0.0229,0.3192,0.0334,0.297,0.824,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2695,0.849,0.881,0.6116,0.8369,0.6303,0.032,0.2374,0.0121,0.2186,0.824,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0999,0.7208,0.7048,0.3875,0.6522,0.4057,0.016,0.3334,0.0687,0.3151,0.824,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0408,0.7735,0.849,0.4936,0.7909,0.5191,0.0755,0.2799,0.0174,0.2544,0.824,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5093,0.5995,0.4966,0.2725,0.4603,0.2905,0.103,0.327,0.1393,0.3091,0.824,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9811,0.9062,0.8764,0.6,0.8309,0.6179,0.0297,0.3062,0.0753,0.2883,0.824,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0774,0.5927,0.6979,0.384,0.6463,0.4046,0.1053,0.2087,0.0536,0.188,0.824,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1736,0.1304,0.1396,0.144,0.1387,0.1344,0.0092,0.0136,0.0082,0.004,0.824,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.6283,0.0503,0.0297,0.061,0.0341,0.0543,0.0206,0.0106,0.0163,0.004,0.824,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0477,0.0943,0.0765,0.3429,0.1152,0.3411,0.0178,0.2485,0.0209,0.2467,0.8537,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0861,0.1812,0.1898,0.6793,0.261,0.6762,0.0086,0.498,0.0798,0.4949,0.8537,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4309,0.205,0.1908,0.5753,0.2467,0.5729,0.0141,0.3703,0.0418,0.3679,0.8537,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.916,0.1299,0.1196,0.3695,0.1559,0.368,0.0103,0.2396,0.0261,0.2381,0.8537,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2096,0.195,0.1917,0.2572,0.2013,0.2575,0.0033,0.0622,0.0063,0.0625,0.8537,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1492,0.0233,0.0302,0.2448,0.0614,0.2431,0.007,0.2215,0.0381,0.2198,0.8537,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.3969,0.1309,0.1296,0.4882,0.1818,0.486,0.0012,0.3574,0.0509,0.3551,0.8537,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1724,0.1917,0.2173,0.6617,0.2819,0.6589,0.0256,0.47,0.0902,0.4672,0.8537,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8127,0.2108,0.1804,0.6152,0.2437,0.6125,0.0303,0.4045,0.0329,0.4017,0.8537,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.152,0.1518,0.1378,0.5033,0.191,0.5017,0.014,0.3516,0.0393,0.3499,0.8537,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.059,0.1723,0.1892,0.6208,0.252,0.6181,0.0169,0.4485,0.0797,0.4458,0.8537,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2005,0.1711,0.1814,0.6732,0.2529,0.6702,0.0103,0.502,0.0818,0.4991,0.8537,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2549,0.1607,0.1565,0.391,0.1905,0.3893,0.0043,0.2303,0.0298,0.2286,0.8537,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6465,0.1699,0.1802,0.6409,0.2472,0.638,0.0103,0.471,0.0773,0.4681,0.8537,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2695,0.1855,0.1791,0.5964,0.2398,0.5937,0.0064,0.4109,0.0543,0.4082,0.8537,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0999,0.1604,0.147,0.6125,0.2146,0.6093,0.0134,0.4521,0.0542,0.4489,0.8537,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0408,0.1734,0.1794,0.6608,0.2493,0.6576,0.006,0.4875,0.076,0.4843,0.8537,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5093,0.1422,0.1547,0.5709,0.2152,0.5681,0.0125,0.4287,0.073,0.426,0.8537,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9811,0.1858,0.174,0.5818,0.2333,0.5792,0.0118,0.3959,0.0474,0.3934,0.8537,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0774,0.1554,0.1678,0.6155,0.2328,0.6124,0.0123,0.4601,0.0774,0.457,0.8537,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1736,0.1441,0.1555,0.399,0.191,0.3979,0.0114,0.2549,0.0469,0.2538,0.8537,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6283,0.084,0.0985,0.2572,0.1215,0.2563,0.0144,0.1732,0.0375,0.1723,0.8537,0.01
ai21/j2-grande,LegalBench,LegalBench,2047,48,2.0477,0.4035,0.3954,0.3532,0.3794,0.3533,0.0081,0.0503,0.0241,0.0502,0.621,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.0861,0.6507,0.6041,0.4357,0.5416,0.4392,0.0466,0.215,0.1091,0.2116,0.621,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.4309,0.6204,0.5812,0.4073,0.5165,0.4104,0.0392,0.2131,0.1039,0.21,0.621,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.916,0.3117,0.2568,0.1893,0.2312,0.1894,0.0549,0.1224,0.0805,0.1223,0.621,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,1.2096,0.3859,0.3361,0.1585,0.2699,0.1614,0.0498,0.2274,0.116,0.2245,0.621,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.1492,0.4001,0.3842,0.324,0.3622,0.326,0.0159,0.0761,0.0379,0.0741,0.621,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.3969,0.4758,0.4552,0.3602,0.4195,0.3611,0.0206,0.1157,0.0563,0.1147,0.621,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.1724,0.618,0.6074,0.4349,0.543,0.4376,0.0106,0.1831,0.075,0.1804,0.621,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.8127,0.5677,0.4486,0.3397,0.4078,0.341,0.119,0.2279,0.1598,0.2267,0.621,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,0.152,0.5892,0.5467,0.4346,0.5049,0.4365,0.0425,0.1545,0.0842,0.1526,0.621,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,-0.059,0.5296,0.5047,0.4172,0.4717,0.4177,0.0249,0.1124,0.0579,0.1119,0.621,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.2005,0.6229,0.5966,0.4442,0.54,0.4471,0.0262,0.1787,0.0829,0.1758,0.621,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.2549,0.3698,0.2722,0.3081,0.2849,0.3058,0.0976,0.0617,0.0849,0.064,0.621,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-0.6465,0.554,0.4967,0.3765,0.4526,0.3802,0.0572,0.1775,0.1014,0.1738,0.621,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,-0.2695,0.5735,0.4977,0.4105,0.4649,0.4112,0.0759,0.163,0.1086,0.1624,0.621,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,0.0999,0.6053,0.5425,0.3616,0.4753,0.3653,0.0628,0.2437,0.13,0.24,0.621,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.0408,0.6053,0.5635,0.3808,0.4956,0.3843,0.0418,0.2245,0.1097,0.221,0.621,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,-0.5093,0.5784,0.5836,0.3121,0.4827,0.3174,0.0052,0.2663,0.0957,0.261,0.621,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9811,0.6761,0.5481,0.4064,0.4952,0.4086,0.128,0.2697,0.1809,0.2675,0.621,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.0774,0.5603,0.4935,0.3759,0.4497,0.3779,0.0669,0.1845,0.1107,0.1825,0.621,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.1736,0.4475,0.3413,0.3544,0.3461,0.3541,0.1062,0.0931,0.1014,0.0934,0.621,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.6283,0.3532,0.3455,0.3261,0.3381,0.326,0.0077,0.0271,0.0151,0.0272,0.621,0.0234
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.0477,0.7585,0.7981,0.6789,0.7726,0.687,0.0396,0.0795,0.0141,0.0715,0.7701,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0861,0.767,0.7959,0.7131,0.7774,0.7154,0.0289,0.0539,0.0103,0.0517,0.7701,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4309,0.7609,0.7837,0.7278,0.7714,0.73,0.0229,0.0331,0.0105,0.0309,0.7701,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.916,0.242,0.2259,0.3457,0.25,0.3309,0.0162,0.1037,0.008,0.0889,0.7701,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2096,0.1173,0.0613,0.3175,0.1138,0.2896,0.056,0.2002,0.0035,0.1722,0.7701,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1492,0.6442,0.6534,0.5873,0.6387,0.5897,0.0091,0.0569,0.0055,0.0546,0.7701,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3969,0.7329,0.7534,0.7214,0.7467,0.7242,0.0205,0.0114,0.0138,0.0086,0.7701,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1724,0.7918,0.8365,0.7538,0.8183,0.7574,0.0446,0.0381,0.0265,0.0344,0.7701,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.8127,0.7217,0.7399,0.6774,0.7254,0.6765,0.0182,0.0443,0.0036,0.0452,0.7701,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.152,0.7506,0.7556,0.7458,0.7524,0.7419,0.005,0.0048,0.0018,0.0087,0.7701,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.059,0.7814,0.8312,0.7175,0.8069,0.7258,0.0498,0.0639,0.0255,0.0556,0.7701,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2005,0.7742,0.8111,0.761,0.7998,0.7622,0.0369,0.0132,0.0256,0.0121,0.7701,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2549,0.7402,0.758,0.6834,0.7417,0.6873,0.0178,0.0568,0.0015,0.0529,0.7701,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6465,0.6522,0.7016,0.6487,0.6888,0.6461,0.0494,0.0036,0.0366,0.0061,0.7701,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2695,0.7731,0.8133,0.71,0.7916,0.7187,0.0402,0.0631,0.0184,0.0545,0.7701,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.0999,0.7184,0.7326,0.6865,0.7221,0.6869,0.0141,0.0319,0.0036,0.0315,0.7701,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0408,0.5907,0.6059,0.6443,0.6127,0.6354,0.0151,0.0535,0.0219,0.0447,0.7701,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5093,0.457,0.4321,0.5399,0.4531,0.5232,0.0249,0.0829,0.004,0.0662,0.7701,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9811,0.757,0.745,0.685,0.7318,0.6877,0.012,0.072,0.0252,0.0693,0.7701,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0774,0.6503,0.6366,0.6836,0.6452,0.6742,0.0137,0.0333,0.0051,0.0238,0.7701,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1736,0.6729,0.6801,0.7132,0.6858,0.7048,0.0072,0.0403,0.0128,0.0319,0.7701,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6283,0.633,0.6084,0.6335,0.6126,0.6267,0.0246,0.0006,0.0204,0.0063,0.7701,0.1064
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.0477,0.35,0.302,0.4191,0.3102,0.418,0.0479,0.0691,0.0397,0.068,0.9294,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0861,0.3524,0.3236,0.5275,0.3377,0.5225,0.0288,0.1751,0.0148,0.1701,0.9294,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4309,0.5016,0.4254,0.5409,0.4334,0.5395,0.0762,0.0393,0.0682,0.0379,0.9294,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.916,0.1437,0.1631,0.2806,0.1711,0.2766,0.0194,0.1369,0.0275,0.1329,0.9294,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2096,0.0283,0.0069,0.2149,0.0209,0.2061,0.0215,0.1865,0.0074,0.1778,0.9294,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1492,0.1951,0.1428,0.2746,0.1517,0.2696,0.0523,0.0795,0.0434,0.0745,0.9294,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3969,0.3522,0.3725,0.4729,0.3795,0.4713,0.0203,0.1207,0.0273,0.119,0.9294,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1724,0.3529,0.3865,0.5636,0.3988,0.5601,0.0336,0.2107,0.0459,0.2072,0.9294,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.8127,0.39,0.3355,0.488,0.3462,0.4861,0.0544,0.0981,0.0438,0.0962,0.9294,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.152,0.3706,0.3561,0.4807,0.3648,0.4791,0.0145,0.1101,0.0058,0.1085,0.9294,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.059,0.4527,0.4123,0.5439,0.4214,0.5421,0.0404,0.0912,0.0313,0.0894,0.9294,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2005,0.4273,0.3863,0.5772,0.3995,0.5733,0.0409,0.1499,0.0277,0.146,0.9294,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2549,0.2648,0.2683,0.3526,0.274,0.3493,0.0035,0.0878,0.0092,0.0845,0.9294,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6465,0.3346,0.2758,0.4762,0.2895,0.4705,0.0588,0.1416,0.0451,0.1359,0.9294,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2695,0.3855,0.3188,0.523,0.3328,0.5178,0.0668,0.1374,0.0527,0.1322,0.9294,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0999,0.3004,0.3088,0.4741,0.3202,0.4705,0.0084,0.1738,0.0198,0.1701,0.9294,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0408,0.3534,0.3895,0.5151,0.3983,0.5139,0.0361,0.1617,0.0449,0.1605,0.9294,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5093,0.2696,0.2101,0.3899,0.2225,0.3847,0.0594,0.1203,0.0471,0.1152,0.9294,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9811,0.3594,0.3035,0.4865,0.316,0.4806,0.0558,0.1271,0.0433,0.1213,0.9294,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0774,0.3898,0.3758,0.4926,0.3839,0.4912,0.014,0.1029,0.0058,0.1015,0.9294,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1736,0.3924,0.3562,0.3808,0.3582,0.3854,0.0362,0.0116,0.0342,0.0069,0.9294,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6283,0.2852,0.2424,0.3166,0.2475,0.3152,0.0428,0.0314,0.0377,0.03,0.9294,0.05
