model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,70,0.9838,0.5246,0.406,0.5597,0.4388,0.5592,0.1186,0.0351,0.0858,0.0346,0.786,0.007
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,70,11.0419,0.8486,0.6439,0.8542,0.6889,0.8543,0.2047,0.0056,0.1597,0.0057,0.786,0.007
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,70,6.2569,0.8643,0.6533,0.8701,0.6997,0.8702,0.211,0.0058,0.1645,0.0059,0.786,0.007
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,70,4.6667,0.8247,0.6185,0.8296,0.6637,0.8295,0.2062,0.0049,0.161,0.0048,0.786,0.007
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,70,3.3723,0.8639,0.6489,0.8661,0.6954,0.8661,0.215,0.0022,0.1685,0.0022,0.786,0.007
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,70,2.0099,0.8788,0.649,0.8716,0.6966,0.8715,0.2299,0.0072,0.1822,0.0073,0.786,0.007
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,70,2.0758,0.8759,0.6682,0.8734,0.7122,0.8736,0.2077,0.0025,0.1638,0.0023,0.786,0.007
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,70,243.0828,0.883,0.6537,0.8972,0.7058,0.8972,0.2293,0.0142,0.1772,0.0142,0.786,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,70,2.3582,0.833,0.6155,0.8302,0.6614,0.8301,0.2175,0.0028,0.1716,0.0029,0.786,0.007
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,70,1.3895,0.7935,0.5615,0.7638,0.6047,0.7634,0.232,0.0297,0.1888,0.03,0.786,0.007
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,70,1.7654,0.8511,0.6446,0.8508,0.6888,0.851,0.2065,0.0003,0.1624,0.0002,0.786,0.007
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,70,1.6075,0.7511,0.568,0.7736,0.6119,0.7732,0.1831,0.0225,0.1392,0.022,0.786,0.007
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,70,8.643,0.8369,0.629,0.8344,0.673,0.8345,0.2079,0.0024,0.1639,0.0024,0.786,0.007
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,70,713.418,0.8658,0.6391,0.8608,0.6865,0.8608,0.2267,0.005,0.1792,0.005,0.786,0.007
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,70,2.413,0.8646,0.6446,0.8537,0.6894,0.8537,0.22,0.0109,0.1752,0.0108,0.786,0.007
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,70,4.7235,0.8543,0.6361,0.8517,0.6823,0.8517,0.2182,0.0026,0.172,0.0026,0.786,0.007
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,70,1.2052,0.7957,0.5888,0.8117,0.6364,0.8113,0.2069,0.016,0.1593,0.0157,0.786,0.007
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,70,1.7856,0.7561,0.5653,0.7607,0.6071,0.7606,0.1909,0.0046,0.1491,0.0044,0.786,0.007
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,70,7.3206,0.837,0.6318,0.8461,0.6777,0.8461,0.2051,0.0091,0.1593,0.0091,0.786,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,70,1.8933,0.8347,0.6258,0.842,0.6721,0.842,0.2089,0.0073,0.1626,0.0073,0.786,0.007
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,70,3.8905,0.8535,0.6505,0.8624,0.6958,0.8624,0.2031,0.0089,0.1577,0.0089,0.786,0.007
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,70,4.8418,0.8554,0.6401,0.8608,0.6873,0.8608,0.2153,0.0054,0.1681,0.0054,0.786,0.007
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,70,1.9366,0.7486,0.5728,0.7782,0.6166,0.7777,0.1758,0.0296,0.1319,0.0292,0.786,0.007
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,70,6.8785,0.8381,0.6218,0.8321,0.6668,0.832,0.2163,0.006,0.1713,0.0061,0.786,0.007
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,70,2.091,0.8395,0.6406,0.853,0.686,0.853,0.1989,0.0135,0.1534,0.0135,0.786,0.007
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,70,1.6354,0.8131,0.6014,0.7868,0.6411,0.7867,0.2116,0.0263,0.172,0.0264,0.786,0.007
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,70,1.5942,0.8229,0.627,0.8337,0.6712,0.8334,0.1959,0.0107,0.1517,0.0105,0.786,0.007
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,70,4.743,0.8351,0.6185,0.8242,0.6626,0.8242,0.2165,0.0109,0.1725,0.0109,0.786,0.007
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,70,2.6493,0.7663,0.5931,0.7747,0.632,0.7748,0.1732,0.0084,0.1343,0.0085,0.786,0.007
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,70,2.4193,0.855,0.6422,0.838,0.6842,0.8381,0.2128,0.017,0.1709,0.0169,0.786,0.007
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,70,1.327,0.6469,0.511,0.671,0.5452,0.6709,0.1359,0.0241,0.1016,0.024,0.786,0.007
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,70,4.991,0.7838,0.5963,0.7873,0.6372,0.7874,0.1875,0.0035,0.1466,0.0036,0.786,0.007
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,70,2.2984,0.791,0.5925,0.7781,0.6322,0.778,0.1985,0.0129,0.1588,0.013,0.786,0.007
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,70,3.8354,0.8345,0.6266,0.8323,0.6706,0.8323,0.2079,0.0022,0.1639,0.0022,0.786,0.007
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,70,6.014,0.7823,0.6022,0.7767,0.6396,0.7769,0.1801,0.0056,0.1427,0.0054,0.786,0.007
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,70,3.8577,0.7844,0.6242,0.808,0.6635,0.8081,0.1602,0.0236,0.1209,0.0237,0.786,0.007
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,70,2.696,0.7963,0.6115,0.8128,0.6546,0.8128,0.1848,0.0166,0.1417,0.0165,0.786,0.007
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,70,1.7784,0.7684,0.5875,0.7807,0.6288,0.7805,0.1809,0.0124,0.1395,0.0122,0.786,0.007
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,70,3.1087,0.8231,0.614,0.8085,0.6556,0.8085,0.2092,0.0146,0.1675,0.0146,0.786,0.007
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,70,3.1711,0.791,0.5787,0.7784,0.6214,0.7781,0.2123,0.0126,0.1696,0.0129,0.786,0.007
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,70,5.6178,0.8508,0.6259,0.8329,0.6702,0.8329,0.2249,0.0179,0.1806,0.0179,0.786,0.007
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,70,7.5646,0.7878,0.6001,0.7806,0.6388,0.7807,0.1877,0.0072,0.149,0.0071,0.786,0.007
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,70,8.9958,0.8356,0.6258,0.8368,0.6709,0.8366,0.2098,0.0012,0.1647,0.0011,0.786,0.007
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,70,3.8236,0.846,0.6336,0.8516,0.6803,0.8516,0.2125,0.0056,0.1658,0.0056,0.786,0.007
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,70,1.5496,0.696,0.5603,0.7346,0.5975,0.7345,0.1357,0.0386,0.0984,0.0385,0.786,0.007
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,70,2.3553,0.7759,0.601,0.7876,0.641,0.7876,0.1749,0.0116,0.135,0.0116,0.786,0.007
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,70,1.6175,0.7765,0.6079,0.7765,0.644,0.7765,0.1686,0.0001,0.1325,0.0,0.786,0.007
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,70,3.9628,0.8246,0.6172,0.8015,0.6567,0.8017,0.2074,0.0231,0.1679,0.0229,0.786,0.007
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,70,1.5132,0.7789,0.5588,0.7362,0.5967,0.7359,0.2201,0.0427,0.1822,0.043,0.786,0.007
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,70,1.4384,0.7547,0.584,0.7911,0.6283,0.7909,0.1707,0.0364,0.1264,0.0362,0.786,0.007
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,70,3.504,0.8519,0.6404,0.8355,0.6822,0.8357,0.2115,0.0164,0.1697,0.0162,0.786,0.007
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,70,4.4285,0.7964,0.6131,0.8041,0.654,0.8042,0.1833,0.0077,0.1424,0.0078,0.786,0.007
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,70,6.1383,0.8269,0.6143,0.8303,0.6605,0.8301,0.2126,0.0034,0.1664,0.0032,0.786,0.007
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,70,3.8404,0.8253,0.6361,0.8323,0.6781,0.8324,0.1892,0.007,0.1472,0.007,0.786,0.007
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,70,2.0386,0.8643,0.6419,0.8396,0.6843,0.8398,0.2224,0.0247,0.18,0.0245,0.786,0.007
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,70,3.8309,0.8638,0.6729,0.8739,0.716,0.8742,0.1909,0.0101,0.1478,0.0104,0.786,0.007
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,70,3.8592,0.7955,0.6225,0.7939,0.6593,0.7942,0.173,0.0016,0.1362,0.0013,0.786,0.007
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,70,1.0377,0.6783,0.5206,0.6974,0.5584,0.6973,0.1577,0.0191,0.1198,0.0191,0.786,0.007
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,70,1.7416,0.7858,0.598,0.7661,0.634,0.7663,0.1878,0.0197,0.1518,0.0195,0.786,0.007
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,70,24.8746,0.8227,0.6177,0.8312,0.6634,0.8312,0.2051,0.0084,0.1594,0.0084,0.786,0.007
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,70,4.8959,0.8169,0.6162,0.8172,0.6592,0.8173,0.2007,0.0004,0.1577,0.0004,0.786,0.007
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,70,1.8731,0.8241,0.6045,0.7823,0.6426,0.7824,0.2196,0.0418,0.1815,0.0417,0.786,0.007
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,70,1.3794,0.7992,0.5956,0.7799,0.635,0.7798,0.2037,0.0193,0.1642,0.0194,0.786,0.007
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,70,1.6315,0.7947,0.6141,0.768,0.6471,0.7683,0.1806,0.0266,0.1475,0.0263,0.786,0.007
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,70,4.1417,0.8321,0.6148,0.8388,0.6627,0.8385,0.2173,0.0066,0.1694,0.0064,0.786,0.007
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,70,1.3097,0.6172,0.5164,0.6879,0.553,0.6875,0.1008,0.0707,0.0642,0.0703,0.786,0.007
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,70,3.6071,0.7553,0.607,0.7855,0.6452,0.7856,0.1483,0.0302,0.1101,0.0303,0.786,0.007
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,70,2.5054,0.8424,0.6292,0.831,0.6724,0.831,0.2131,0.0114,0.1699,0.0114,0.786,0.007
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,70,3.1242,0.8088,0.6178,0.8243,0.6619,0.8242,0.191,0.0155,0.1469,0.0154,0.786,0.007
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,70,1.3037,0.7112,0.5436,0.7037,0.5778,0.7035,0.1677,0.0075,0.1334,0.0077,0.786,0.007
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,70,1023.1925,0.8208,0.6072,0.8227,0.6534,0.8227,0.2135,0.002,0.1674,0.002,0.786,0.007
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,70,9.4654,0.7857,0.6057,0.7878,0.6447,0.7879,0.18,0.0021,0.141,0.0022,0.786,0.007
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,1.1456,0.6217,0.0769,0.5673,0.3,0.5678,0.5448,0.0544,0.3217,0.0539,0.5455,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,6.5726,0.508,0.0481,0.3227,0.1731,0.3231,0.4599,0.1853,0.3349,0.1849,0.5455,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,2.9894,0.373,0.0238,0.2009,0.104,0.2004,0.3493,0.1721,0.269,0.1726,0.5455,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,2.3486,0.113,0.0185,0.1589,0.0822,0.1587,0.0945,0.0459,0.0308,0.0458,0.5455,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,3.3402,0.6763,0.0829,0.7578,0.3892,0.7569,0.5934,0.0815,0.2871,0.0806,0.5455,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,2.4719,0.7051,0.0841,0.7038,0.3657,0.7038,0.621,0.0013,0.3394,0.0013,0.5455,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,2.2637,0.0061,0.0,0.0859,0.0386,0.085,0.0061,0.0799,0.0325,0.0789,0.5455,0.0106
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,14,1.1108,0.1668,0.0266,0.2436,0.1248,0.2426,0.1402,0.0768,0.042,0.0758,0.5455,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,8.9157,0.3912,0.0531,0.4545,0.2355,0.4545,0.3381,0.0633,0.1557,0.0633,0.5455,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,1.7384,0.2214,0.039,0.2917,0.1539,0.2918,0.1824,0.0704,0.0675,0.0704,0.5455,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,4.2177,0.6732,0.0891,0.6294,0.3348,0.6298,0.5841,0.0439,0.3384,0.0435,0.5455,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,2.8031,0.2828,0.0471,0.2955,0.1603,0.2961,0.2357,0.0127,0.1225,0.0133,0.5455,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,4.6304,0.3457,0.0522,0.1861,0.1137,0.1875,0.2935,0.1596,0.232,0.1582,0.5455,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,0.2195,0.1888,0.0209,0.1984,0.1013,0.1979,0.1679,0.0096,0.0874,0.0091,0.5455,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,1251.8536,0.7104,0.1083,0.8309,0.4367,0.8309,0.6021,0.1205,0.2737,0.1205,0.5455,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,14,4.7974,0.5656,0.0595,0.4025,0.2156,0.403,0.5061,0.1631,0.35,0.1626,0.5455,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,2.8249,0.5921,0.0774,0.5514,0.293,0.5518,0.5147,0.0407,0.2991,0.0403,0.5455,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,2.0975,0.3487,0.0504,0.2777,0.154,0.2784,0.2984,0.0711,0.1947,0.0703,0.5455,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,2.0994,0.486,0.0723,0.4371,0.2385,0.4381,0.4137,0.0489,0.2474,0.0479,0.5455,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,4.0586,0.5823,0.0831,0.6495,0.3406,0.6497,0.4991,0.0672,0.2416,0.0674,0.5455,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,14,2.6815,0.2873,0.0615,0.2775,0.1603,0.279,0.2259,0.0099,0.127,0.0084,0.5455,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,2.5531,0.5345,0.0723,0.4215,0.2314,0.4224,0.4622,0.113,0.3031,0.1121,0.5455,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,2.3516,0.3677,0.0523,0.3939,0.2074,0.3935,0.3154,0.0262,0.1603,0.0258,0.5455,0.0106
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,14,3.1308,0.583,0.0596,0.4786,0.2499,0.4783,0.5234,0.1044,0.3331,0.1047,0.5455,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,2.4921,0.6459,0.0934,0.7329,0.384,0.733,0.5526,0.0869,0.2619,0.087,0.5455,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,1.9164,0.0508,0.0097,0.1107,0.0554,0.1102,0.0411,0.06,0.0046,0.0594,0.5455,0.0106
