model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5842,0.5337,0.5444,0.6523,0.5533,0.651,0.0108,0.1186,0.0196,0.1174,0.9168,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.3206,0.8537,0.8475,0.8671,0.8491,0.8668,0.0062,0.0134,0.0046,0.0131,0.9168,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.3942,0.8455,0.8523,0.8586,0.8528,0.8584,0.0068,0.013,0.0073,0.0129,0.9168,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.4602,0.8677,0.8688,0.8478,0.867,0.8481,0.0011,0.0199,0.0006,0.0196,0.9168,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.1878,0.7593,0.7404,0.7843,0.744,0.7835,0.0189,0.025,0.0153,0.0242,0.9168,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.6754,0.816,0.8243,0.8386,0.8255,0.8385,0.0084,0.0226,0.0095,0.0226,0.9168,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.7375,0.8576,0.8542,0.8483,0.8537,0.8484,0.0034,0.0093,0.0039,0.0092,0.9168,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.094,0.8279,0.8339,0.8394,0.8343,0.8393,0.006,0.0115,0.0064,0.0114,0.9168,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.9436,0.8274,0.829,0.8452,0.8304,0.8451,0.0016,0.0178,0.0029,0.0177,0.9168,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.7679,0.8386,0.8291,0.8323,0.8294,0.8322,0.0095,0.0063,0.0092,0.0064,0.9168,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.1912,0.8485,0.861,0.8607,0.861,0.8608,0.0124,0.0122,0.0124,0.0122,0.9168,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.1274,0.8616,0.8684,0.8817,0.8694,0.8815,0.0068,0.0202,0.0079,0.0199,0.9168,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.8924,0.8046,0.7736,0.7865,0.7746,0.7862,0.0311,0.0181,0.03,0.0184,0.9168,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7767,0.5246,0.5569,0.6086,0.5611,0.6074,0.0323,0.084,0.0365,0.0828,0.9168,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,7.1127,0.8486,0.8342,0.8474,0.8353,0.8472,0.0144,0.0013,0.0134,0.0014,0.9168,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,4.3812,0.8643,0.857,0.8674,0.8579,0.8672,0.0073,0.0031,0.0064,0.003,0.9168,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.8376,0.8247,0.8137,0.8323,0.8152,0.8319,0.0111,0.0075,0.0095,0.0072,0.9168,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.6605,0.8639,0.8465,0.8683,0.8483,0.868,0.0173,0.0044,0.0155,0.0041,0.9168,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.1426,0.8788,0.907,0.8712,0.9041,0.8719,0.0282,0.0076,0.0253,0.0069,0.9168,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.6956,0.8759,0.8761,0.8531,0.8742,0.8534,0.0002,0.0228,0.0017,0.0225,0.9168,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.8836,0.883,0.8718,0.8825,0.8727,0.8824,0.0112,0.0005,0.0103,0.0006,0.9168,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.7827,0.833,0.8214,0.8516,0.8238,0.8512,0.0117,0.0186,0.0092,0.0182,0.9168,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.4101,0.7935,0.7787,0.8092,0.7812,0.8087,0.0147,0.0157,0.0122,0.0153,0.9168,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.8691,0.8511,0.8564,0.8509,0.8559,0.8509,0.0053,0.0002,0.0048,0.0002,0.9168,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.2022,0.7511,0.7382,0.7949,0.7428,0.794,0.0129,0.0438,0.0083,0.0428,0.9168,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,4.7318,0.8369,0.844,0.8365,0.8433,0.8366,0.0071,0.0004,0.0065,0.0003,0.9168,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,7.5186,0.8658,0.8518,0.8683,0.8532,0.868,0.0139,0.0025,0.0126,0.0023,0.9168,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,3.9601,0.8646,0.8558,0.8458,0.855,0.8459,0.0088,0.0188,0.0096,0.0186,0.9168,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.1975,0.8543,0.8475,0.865,0.849,0.8647,0.0068,0.0106,0.0053,0.0104,0.9168,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.8284,0.7957,0.7675,0.803,0.7704,0.8025,0.0282,0.0074,0.0253,0.0068,0.9168,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5324,0.7561,0.7459,0.7688,0.7477,0.7684,0.0103,0.0127,0.0084,0.0123,0.9168,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.4495,0.837,0.8279,0.8382,0.8288,0.8381,0.0091,0.0012,0.0082,0.0011,0.9168,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.7511,0.8347,0.826,0.8558,0.8285,0.8553,0.0087,0.0211,0.0062,0.0206,0.9168,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.3712,0.8535,0.8682,0.8486,0.8666,0.849,0.0146,0.0049,0.013,0.0045,0.9168,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,4.3884,0.8554,0.8478,0.8665,0.8494,0.8662,0.0076,0.0111,0.006,0.0108,0.9168,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,2.4582,0.7486,0.7769,0.7948,0.7784,0.7943,0.0284,0.0462,0.0298,0.0458,0.9168,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,7.756,0.8381,0.8457,0.841,0.8454,0.8411,0.0077,0.0029,0.0073,0.003,0.9168,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.5899,0.8395,0.8136,0.8339,0.8153,0.8337,0.0259,0.0055,0.0242,0.0057,0.9168,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.1942,0.8131,0.8013,0.795,0.8008,0.7951,0.0118,0.0181,0.0123,0.018,0.9168,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.4593,0.8229,0.8308,0.8277,0.8306,0.8279,0.0079,0.0048,0.0076,0.005,0.9168,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,3.4271,0.8351,0.8444,0.8273,0.843,0.8275,0.0093,0.0078,0.0079,0.0076,0.9168,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,2.1272,0.7663,0.7845,0.7644,0.7829,0.7646,0.0182,0.0019,0.0166,0.0017,0.9168,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4177,0.855,0.861,0.8258,0.8581,0.8264,0.006,0.0292,0.0031,0.0286,0.9168,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.1407,0.6469,0.5841,0.6387,0.5886,0.6381,0.0627,0.0081,0.0582,0.0088,0.9168,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,5.0064,0.7838,0.7918,0.7856,0.7913,0.7857,0.008,0.0018,0.0075,0.0019,0.9168,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,3.5227,0.791,0.8024,0.8157,0.8035,0.8154,0.0115,0.0247,0.0125,0.0244,0.9168,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,5.4448,0.8345,0.8329,0.832,0.8328,0.832,0.0016,0.0025,0.0017,0.0025,0.9168,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,5.9397,0.7823,0.7926,0.78,0.7915,0.7801,0.0103,0.0023,0.0092,0.0022,0.9168,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.1383,0.7844,0.7681,0.7736,0.7685,0.7737,0.0163,0.0108,0.0159,0.0107,0.9168,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,2.7646,0.7963,0.8115,0.797,0.8103,0.7973,0.0152,0.0007,0.0141,0.001,0.9168,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.8156,0.7684,0.7429,0.7854,0.7464,0.7848,0.0255,0.0171,0.022,0.0164,0.9168,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.6633,0.8231,0.8269,0.8222,0.8265,0.8222,0.0038,0.001,0.0034,0.0009,0.9168,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,3.9804,0.791,0.8037,0.795,0.803,0.7952,0.0127,0.0041,0.012,0.0042,0.9168,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,3.4669,0.8508,0.8451,0.8287,0.8437,0.8291,0.0058,0.0221,0.0071,0.0217,0.9168,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,7.5927,0.7878,0.7977,0.7868,0.7969,0.7869,0.01,0.001,0.0091,0.0008,0.9168,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.4471,0.8356,0.8338,0.8448,0.8347,0.8446,0.0018,0.0092,0.0009,0.009,0.9168,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,2.4207,0.846,0.8609,0.8382,0.859,0.8384,0.0148,0.0078,0.013,0.0076,0.9168,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.4252,0.696,0.679,0.723,0.6827,0.7224,0.0169,0.027,0.0133,0.0264,0.9168,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.6671,0.7759,0.7481,0.7787,0.7506,0.7783,0.0279,0.0027,0.0254,0.0023,0.9168,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,2.308,0.7765,0.8182,0.7842,0.8154,0.7847,0.0416,0.0076,0.0388,0.0082,0.9168,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.4437,0.8246,0.8223,0.8022,0.8207,0.8025,0.0023,0.0224,0.0039,0.0222,0.9168,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,2.3131,0.7789,0.7895,0.7655,0.7875,0.7659,0.0106,0.0134,0.0086,0.013,0.9168,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.9663,0.7547,0.7552,0.7982,0.7587,0.7975,0.0005,0.0435,0.004,0.0428,0.9168,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.2645,0.8519,0.8609,0.8334,0.8586,0.8339,0.009,0.0185,0.0067,0.018,0.9168,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,4.308,0.7964,0.7736,0.785,0.7745,0.7849,0.0228,0.0114,0.0219,0.0115,0.9168,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,5.8127,0.8269,0.8316,0.8208,0.8307,0.8209,0.0047,0.0061,0.0038,0.006,0.9168,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.4351,0.8253,0.8401,0.8292,0.8392,0.8294,0.0147,0.0039,0.0138,0.0041,0.9168,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.1444,0.8643,0.8789,0.855,0.877,0.8554,0.0146,0.0092,0.0127,0.0089,0.9168,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,2.5793,0.8638,0.8785,0.8549,0.8766,0.8554,0.0147,0.0088,0.0128,0.0084,0.9168,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,3.0712,0.7955,0.8393,0.8071,0.8367,0.8078,0.0438,0.0117,0.0412,0.0123,0.9168,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.9524,0.6783,0.6973,0.6983,0.6974,0.6983,0.019,0.02,0.0191,0.02,0.9168,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.9723,0.7858,0.7927,0.787,0.7922,0.7871,0.0069,0.0012,0.0064,0.0013,0.9168,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,4.1762,0.8227,0.8135,0.8332,0.8151,0.8328,0.0093,0.0104,0.0077,0.0101,0.9168,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,4.0758,0.8169,0.8324,0.8179,0.8312,0.8182,0.0155,0.001,0.0143,0.0013,0.9168,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.6916,0.8241,0.8171,0.8047,0.816,0.8048,0.0071,0.0194,0.0081,0.0194,0.9168,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,3.199,0.7992,0.811,0.8098,0.8109,0.8098,0.0118,0.0106,0.0117,0.0106,0.9168,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,2.4533,0.7947,0.7917,0.7966,0.7921,0.7963,0.003,0.0019,0.0026,0.0017,0.9168,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.6656,0.8321,0.8328,0.843,0.8336,0.8427,0.0007,0.0109,0.0015,0.0106,0.9168,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.5735,0.6172,0.643,0.6861,0.6465,0.6855,0.0258,0.0689,0.0293,0.0683,0.9168,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.2949,0.7553,0.7405,0.737,0.7402,0.7369,0.0148,0.0183,0.0151,0.0184,0.9168,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,2.6401,0.8424,0.8346,0.8306,0.8343,0.8306,0.0078,0.0118,0.0081,0.0117,0.9168,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.4838,0.8088,0.8208,0.8042,0.8194,0.8045,0.0119,0.0046,0.0106,0.0043,0.9168,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.4275,0.7112,0.7192,0.6965,0.7173,0.6967,0.008,0.0147,0.0061,0.0146,0.9168,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,5.089,0.8208,0.8155,0.8296,0.8166,0.8293,0.0053,0.0088,0.0041,0.0086,0.9168,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,8.5697,0.7857,0.7926,0.7816,0.7917,0.7817,0.0069,0.0041,0.006,0.004,0.9168,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3311,0.6217,0.5982,0.5554,0.5889,0.5557,0.0235,0.0662,0.0327,0.066,0.7827,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.8416,0.508,0.508,0.5064,0.5075,0.5057,0.0,0.0015,0.0005,0.0022,0.7827,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5117,0.373,0.3829,0.456,0.3971,0.4483,0.0099,0.0829,0.0241,0.0753,0.7827,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7344,0.113,0.1327,0.1586,0.1381,0.1578,0.0197,0.0456,0.0252,0.0449,0.7827,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1479,0.6763,0.6679,0.6913,0.6723,0.6881,0.0083,0.0151,0.0039,0.0119,0.7827,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.7923,0.7051,0.7369,0.6877,0.7263,0.6882,0.0318,0.0174,0.0213,0.0169,0.7827,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9056,0.0061,0.0212,0.1194,0.0409,0.1117,0.0152,0.1134,0.0348,0.1057,0.7827,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0267,0.1668,0.0842,0.0986,0.0871,0.0977,0.0826,0.0682,0.0797,0.0691,0.7827,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,6.0316,0.3912,0.4064,0.3928,0.4033,0.3921,0.0152,0.0016,0.0121,0.0009,0.7827,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5871,0.2214,0.2403,0.2533,0.243,0.2526,0.019,0.0319,0.0216,0.0313,0.7827,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.7413,0.6732,0.696,0.6739,0.691,0.673,0.0227,0.0006,0.0178,0.0002,0.7827,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.165,0.2828,0.3177,0.3006,0.3138,0.2999,0.0349,0.0178,0.031,0.0171,0.7827,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.7927,0.3457,0.3791,0.3329,0.3693,0.3343,0.0334,0.0128,0.0236,0.0114,0.7827,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5842,0.1888,0.1903,0.2124,0.1948,0.2109,0.0015,0.0236,0.006,0.0221,0.7827,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3206,0.7104,0.7491,0.7123,0.7413,0.7132,0.0387,0.002,0.0309,0.0028,0.7827,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.3942,0.5656,0.5428,0.5255,0.5387,0.5237,0.0227,0.04,0.0269,0.0419,0.7827,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.4602,0.5921,0.5792,0.5501,0.5727,0.5493,0.0129,0.042,0.0194,0.0428,0.7827,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.1878,0.3487,0.3669,0.29,0.3512,0.2943,0.0182,0.0588,0.0024,0.0545,0.7827,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6754,0.486,0.4867,0.4934,0.488,0.4927,0.0008,0.0074,0.0021,0.0068,0.7827,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.7375,0.5823,0.5936,0.5608,0.5865,0.5606,0.0114,0.0215,0.0042,0.0216,0.7827,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.094,0.2873,0.3078,0.2747,0.301,0.2766,0.0205,0.0127,0.0137,0.0108,0.7827,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9436,0.5345,0.5603,0.5388,0.5553,0.5373,0.0258,0.0043,0.0208,0.0028,0.7827,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.7679,0.3677,0.398,0.3891,0.3962,0.3896,0.0303,0.0214,0.0285,0.0219,0.7827,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1912,0.583,0.5618,0.5498,0.5592,0.5499,0.0212,0.0332,0.0238,0.0331,0.7827,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1274,0.6459,0.7316,0.6824,0.7211,0.6832,0.0857,0.0365,0.0751,0.0372,0.7827,0.0758
